"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R26W S19",121121,144,121,121,2008,2009
"T101 R26W S19",141141,1,141,141,2008,2009
"T101 R26W S19",176176,2,176,176,2008,2009
"T101 R26W S19",176141,1,176,141,2008,2009
"T101 R26W S19",121122,2,121,122,2008,2009
"T101 R26W S19",122122,4,122,122,2008,2009
"T101 R26W S19",5176,4,5,176,2008,2009
"T101 R26W S19",5005,67,5,5,2008,2009
"T101 R26W S19",1005,950,1,5,2008,2009
"T101 R26W S19",1176,1,1,176,2008,2009
"T101 R26W S19",5001,1679,5,1,2008,2009
"T101 R26W S19",5121,7,5,121,2008,2009
"T101 R26W S19",121001,10,121,1,2008,2009
"T101 R26W S19",1012,4,1,12,2008,2009
"T101 R26W S19",176012,4,176,12,2008,2009
"T101 R26W S19",5012,1,5,12,2008,2009
"T101 R26W S19",121121,138,121,121,2009,2010
"T101 R26W S19",176176,3,176,176,2009,2010
"T101 R26W S19",122121,2,122,121,2009,2010
"T101 R26W S19",122122,4,122,122,2009,2010
"T101 R26W S19",141176,1,141,176,2009,2010
"T101 R26W S19",141121,1,141,121,2009,2010
"T101 R26W S19",5005,54,5,5,2009,2010
"T101 R26W S19",121176,5,121,176,2009,2010
"T101 R26W S19",5121,5,5,121,2009,2010
"T101 R26W S19",121005,7,121,5,2009,2010
"T101 R26W S19",1005,1660,1,5,2009,2010
"T101 R26W S19",1176,2,1,176,2009,2010
"T101 R26W S19",5001,958,5,1,2009,2010
"T101 R26W S19",1001,3,1,1,2009,2010
"T101 R26W S19",176121,4,176,121,2009,2010
"T101 R26W S19",121001,1,121,1,2009,2010
"T101 R26W S19",1121,24,1,121,2009,2010
"T101 R26W S19",12001,5,12,1,2009,2010
"T101 R26W S19",12005,4,12,5,2009,2010
"T101 R26W S19",121121,146,121,121,2010,2011
"T101 R26W S19",122122,1,122,122,2010,2011
"T101 R26W S19",122121,3,122,121,2010,2011
"T101 R26W S19",121176,5,121,176,2010,2011
"T101 R26W S19",121141,1,121,141,2010,2011
"T101 R26W S19",5005,50,5,5,2010,2011
"T101 R26W S19",121005,1,121,5,2010,2011
"T101 R26W S19",5001,1665,5,1,2010,2011
"T101 R26W S19",5121,8,5,121,2010,2011
"T101 R26W S19",1001,3,1,1,2010,2011
"T101 R26W S19",176001,2,176,1,2010,2011
"T101 R26W S19",176176,4,176,176,2010,2011
"T101 R26W S19",176121,5,176,121,2010,2011
"T101 R26W S19",5176,2,5,176,2010,2011
"T101 R26W S19",1005,963,1,5,2010,2011
"T101 R26W S19",121001,21,121,1,2010,2011
"T101 R26W S19",1121,1,1,121,2010,2011
"T101 R26W S19",121121,147,121,121,2011,2012
"T101 R26W S19",141141,1,141,141,2011,2012
"T101 R26W S19",121122,1,121,122,2011,2012
"T101 R26W S19",122122,1,122,122,2011,2012
"T101 R26W S19",1195,1,1,195,2011,2012
"T101 R26W S19",5005,26,5,5,2011,2012
"T101 R26W S19",5001,988,5,1,2011,2012
