"xCoords","yCoords","width","colorToUse"
1,6.4,0.173550850399167,"#AAAAAA"
1.2,5.8,0.173550850399167,"#AAAAAA"
1.4,5.8,0.173550850399167,"#AAAAAA"
2,1,0.173550850399167,"#ffd300"
1.8,1.6,0.173550850399167,"#ffd300"
1.6,1.6,0.173550850399167,"#ffd300"
1,6.4,32.9746615758417,"#4daf4a"
1.2,6.3,32.9746615758417,"#4daf4a"
1.4,6.3,32.9746615758417,"#4daf4a"
2,5.5,32.9746615758417,"#ffd300"
1.8,5.6,32.9746615758417,"#ffd300"
1.6,5.6,32.9746615758417,"#ffd300"
1,1,0.347101700798334,"#ffd300"
1.2,1.6,0.347101700798334,"#ffd300"
1.4,1.6,0.347101700798334,"#ffd300"
2,6.4,0.347101700798334,"#AAAAAA"
1.8,5.8,0.347101700798334,"#AAAAAA"
1.6,5.8,0.347101700798334,"#AAAAAA"
1,1,5.48420687261368,"#AAAAAA"
1.2,1,5.48420687261368,"#AAAAAA"
1.4,1,5.48420687261368,"#AAAAAA"
2,1,5.48420687261368,"#AAAAAA"
1.8,1,5.48420687261368,"#AAAAAA"
1.6,1,5.48420687261368,"#AAAAAA"
1,5.5,58.2783755640403,"#ffd300"
1.2,5.6,58.2783755640403,"#ffd300"
1.4,5.6,58.2783755640403,"#ffd300"
2,6.4,58.2783755640403,"#4daf4a"
1.8,6.3,58.2783755640403,"#4daf4a"
1.6,6.3,58.2783755640403,"#4daf4a"
1,5.5,0.416522040958001,"#AAAAAA"
1.2,5,0.416522040958001,"#AAAAAA"
1.4,5,0.416522040958001,"#AAAAAA"
2,1,0.416522040958001,"#4daf4a"
1.8,1.5,0.416522040958001,"#4daf4a"
1.6,1.5,0.416522040958001,"#4daf4a"
1,5.5,2.32558139534884,"#4daf4a"
1.2,5.5,2.32558139534884,"#4daf4a"
1.4,5.5,2.32558139534884,"#4daf4a"
2,5.5,2.32558139534884,"#4daf4a"
1.8,5.5,2.32558139534884,"#4daf4a"
1.6,5.5,2.32558139534884,"#4daf4a"
2,6.4,0.1041305102395,"#ffd300"
2.2,6.4,0.1041305102395,"#ffd300"
2.4,6.4,0.1041305102395,"#ffd300"
3,6.4,0.1041305102395,"#ffd300"
2.8,6.4,0.1041305102395,"#ffd300"
2.6,6.4,0.1041305102395,"#ffd300"
2,6.4,0.902464422075668,"#AAAAAA"
2.2,5.8,0.902464422075668,"#AAAAAA"
2.4,5.8,0.902464422075668,"#AAAAAA"
3,1,0.902464422075668,"#ffd300"
2.8,1.6,0.902464422075668,"#ffd300"
2.6,1.6,0.902464422075668,"#ffd300"
2,6.4,57.6188823325234,"#4daf4a"
2.2,6.3,57.6188823325234,"#4daf4a"
2.4,6.3,57.6188823325234,"#4daf4a"
3,5.5,57.6188823325234,"#ffd300"
2.8,5.6,57.6188823325234,"#ffd300"
2.6,5.6,57.6188823325234,"#ffd300"
2,1,0.208261020479,"#ffd300"
2.2,1.6,0.208261020479,"#ffd300"
2.4,1.6,0.208261020479,"#ffd300"
3,6.4,0.208261020479,"#AAAAAA"
2.8,5.8,0.208261020479,"#AAAAAA"
2.6,5.8,0.208261020479,"#AAAAAA"
2,1,5.48420687261368,"#AAAAAA"
2.2,1,5.48420687261368,"#AAAAAA"
2.4,1,5.48420687261368,"#AAAAAA"
3,1,5.48420687261368,"#AAAAAA"
2.8,1,5.48420687261368,"#AAAAAA"
2.6,1,5.48420687261368,"#AAAAAA"
2,1,0.381811870878167,"#4daf4a"
2.2,1.5,0.381811870878167,"#4daf4a"
2.4,1.5,0.381811870878167,"#4daf4a"
3,5.5,0.381811870878167,"#AAAAAA"
2.8,5,0.381811870878167,"#AAAAAA"
2.6,5,0.381811870878167,"#AAAAAA"
2,5.5,33.2523429364804,"#ffd300"
2.2,5.6,33.2523429364804,"#ffd300"
2.4,5.6,33.2523429364804,"#ffd300"
3,6.4,33.2523429364804,"#4daf4a"
2.8,6.3,33.2523429364804,"#4daf4a"
2.6,6.3,33.2523429364804,"#4daf4a"
2,5.5,0.173550850399167,"#AAAAAA"
2.2,5,0.173550850399167,"#AAAAAA"
2.4,5,0.173550850399167,"#AAAAAA"
3,1,0.173550850399167,"#4daf4a"
2.8,1.5,0.173550850399167,"#4daf4a"
2.6,1.5,0.173550850399167,"#4daf4a"
2,5.5,1.874349184311,"#4daf4a"
2.2,5.5,1.874349184311,"#4daf4a"
2.4,5.5,1.874349184311,"#4daf4a"
3,5.5,1.874349184311,"#4daf4a"
2.8,5.5,1.874349184311,"#4daf4a"
2.6,5.5,1.874349184311,"#4daf4a"
3,6.4,0.1041305102395,"#ffd300"
3.2,6.4,0.1041305102395,"#ffd300"
3.4,6.4,0.1041305102395,"#ffd300"
4,6.4,0.1041305102395,"#ffd300"
3.8,6.4,0.1041305102395,"#ffd300"
3.6,6.4,0.1041305102395,"#ffd300"
3,6.4,0.0347101700798334,"#AAAAAA"
3.2,5.8,0.0347101700798334,"#AAAAAA"
3.4,5.8,0.0347101700798334,"#AAAAAA"
4,1,0.0347101700798334,"#ffd300"
3.8,1.6,0.0347101700798334,"#ffd300"
3.6,1.6,0.0347101700798334,"#ffd300"
3,6.4,33.4258937868796,"#4daf4a"
3.2,6.3,33.4258937868796,"#4daf4a"
3.4,6.3,33.4258937868796,"#4daf4a"
4,5.5,33.4258937868796,"#ffd300"
3.8,5.6,33.4258937868796,"#ffd300"
3.6,5.6,33.4258937868796,"#ffd300"
3,1,0.798333911836168,"#ffd300"
3.2,1.6,0.798333911836168,"#ffd300"
3.4,1.6,0.798333911836168,"#ffd300"
4,6.4,0.798333911836168,"#AAAAAA"
3.8,5.8,0.798333911836168,"#AAAAAA"
