"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R47W S18",121121,108,121,121,2008,2009
"T125 R47W S18",141141,9,141,141,2008,2009
"T125 R47W S18",195176,5,195,176,2008,2009
"T125 R47W S18",176195,2,176,195,2008,2009
"T125 R47W S18",176176,5,176,176,2008,2009
"T125 R47W S18",176005,10,176,5,2008,2009
"T125 R47W S18",195005,1,195,5,2008,2009
"T125 R47W S18",5195,2,5,195,2008,2009
"T125 R47W S18",36176,4,36,176,2008,2009
"T125 R47W S18",121122,3,121,122,2008,2009
"T125 R47W S18",122122,1,122,122,2008,2009
"T125 R47W S18",5176,3,5,176,2008,2009
"T125 R47W S18",23176,1,23,176,2008,2009
"T125 R47W S18",5005,61,5,5,2008,2009
"T125 R47W S18",23001,318,23,1,2008,2009
"T125 R47W S18",23005,21,23,5,2008,2009
"T125 R47W S18",41005,2,41,5,2008,2009
"T125 R47W S18",42005,3,42,5,2008,2009
"T125 R47W S18",1195,7,1,195,2008,2009
"T125 R47W S18",1001,12,1,1,2008,2009
"T125 R47W S18",1005,1968,1,5,2008,2009
"T125 R47W S18",1176,1,1,176,2008,2009
"T125 R47W S18",5001,492,5,1,2008,2009
"T125 R47W S18",176001,3,176,1,2008,2009
"T125 R47W S18",42001,1,42,1,2008,2009
"T125 R47W S18",121121,105,121,121,2009,2010
"T125 R47W S18",141141,9,141,141,2009,2010
"T125 R47W S18",176195,1,176,195,2009,2010
"T125 R47W S18",195176,4,195,176,2009,2010
"T125 R47W S18",195195,3,195,195,2009,2010
"T125 R47W S18",5195,4,5,195,2009,2010
"T125 R47W S18",121195,1,121,195,2009,2010
"T125 R47W S18",176176,13,176,176,2009,2010
"T125 R47W S18",176005,4,176,5,2009,2010
"T125 R47W S18",122122,3,122,122,2009,2010
"T125 R47W S18",5005,52,5,5,2009,2010
"T125 R47W S18",5176,1,5,176,2009,2010
"T125 R47W S18",121176,1,121,176,2009,2010
"T125 R47W S18",5006,1,5,6,2009,2010
"T125 R47W S18",122176,1,122,176,2009,2010
