"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,6,0.208840932822833,1454,50.6091193873999,963,33.5189697180647
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,7,0.243647754959972,1454,50.6091193873999,318,11.0685694396102
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1441,50.1566306996171,1454,50.6091193873999,1589,55.3080403759137
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,10,0.348068221371389,323,11.2426035502959,963,33.5189697180647
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,3,0.104420466411417,323,11.2426035502959,3,0.104420466411417
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,297,10.3376261747302,323,11.2426035502959,318,11.0685694396102
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,13,0.452488687782805,323,11.2426035502959,1589,55.3080403759137
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,947,32.9620605638705,1096,38.1482770623042,963,33.5189697180647
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,14,0.487295509919944,1096,38.1482770623042,318,11.0685694396102
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,135,4.69892098851375,1096,38.1482770623042,1589,55.3080403759137
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,14,0.487295509919944,963,33.5189697180647,1525,53.0804037591368
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,6,0.208840932822833,963,33.5189697180647,297,10.3376261747302
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,943,32.822833275322,963,33.5189697180647,1051,36.581970066133
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,3,0.104420466411417,3,0.104420466411417,297,10.3376261747302
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,13,0.452488687782805,318,11.0685694396102,1525,53.0804037591368
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,274,9.53706926557605,318,11.0685694396102,297,10.3376261747302
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,31,1.07901148625131,318,11.0685694396102,1051,36.581970066133
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1498,52.140619561434,1589,55.3080403759137,1525,53.0804037591368
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,14,0.487295509919944,1589,55.3080403759137,297,10.3376261747302
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,77,2.68012530455969,1589,55.3080403759137,1051,36.581970066133
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,537,18.6912634876436,1525,53.0804037591368,1561,54.3334493560738
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,46,1.60111381830839,1525,53.0804037591368,328,11.4166376609816
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,826,28.7504350852767,1525,53.0804037591368,859,29.8990602158023
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,116,4.03759136790811,1525,53.0804037591368,125,4.35085276714236
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,16,0.556909154194222,297,10.3376261747302,1561,54.3334493560738
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,267,9.29342151061608,297,10.3376261747302,328,11.4166376609816
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,14,0.487295509919944,297,10.3376261747302,859,29.8990602158023
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1008,35.085276714236,1051,36.581970066133,1561,54.3334493560738
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,15,0.522102332057083,1051,36.581970066133,328,11.4166376609816
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,19,0.661329620605639,1051,36.581970066133,859,29.8990602158023
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,9,0.31326139923425,1051,36.581970066133,125,4.35085276714236
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,586,20.3967977723634,1561,54.3334493560738,1585,55.1688130873651
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,27,0.93978419770275,1561,54.3334493560738,318,11.0685694396102
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,948,32.9968673860077,1561,54.3334493560738,970,33.7626174730247
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,51,1.77514792899408,328,11.4166376609816,1585,55.1688130873651
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,273,9.50226244343891,328,11.4166376609816,318,11.0685694396102
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,4,0.139227288548556,328,11.4166376609816,970,33.7626174730247
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,825,28.7156282631396,859,29.8990602158023,1585,55.1688130873651
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,18,0.6265227984685,859,29.8990602158023,318,11.0685694396102
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,16,0.556909154194222,859,29.8990602158023,970,33.7626174730247
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,123,4.28123912286808,125,4.35085276714236,1585,55.1688130873651
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,2,0.0696136442742778,125,4.35085276714236,970,33.7626174730247
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,22,0.765750087017055,1585,55.1688130873651,920,32.0222763661678
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,15,0.522102332057083,1585,55.1688130873651,322,11.2077967281587
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1548,53.880960668291,1585,55.1688130873651,1631,56.7699269056735
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,7,0.243647754959972,318,11.0685694396102,920,32.0222763661678
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,300,10.4420466411417,318,11.0685694396102,322,11.2077967281587
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,11,0.382875043508528,318,11.0685694396102,1631,56.7699269056735
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,891,31.0128785241907,970,33.7626174730247,920,32.0222763661678
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,7,0.243647754959972,970,33.7626174730247,322,11.2077967281587
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,72,2.506091193874,970,33.7626174730247,1631,56.7699269056735
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,29,1.00939784197703,920,32.0222763661678,1632,56.8047337278106
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,6,0.208840932822833,920,32.0222763661678,318,11.0685694396102
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,885,30.8040375913679,920,32.0222763661678,923,32.1266968325792
