"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R45W S34",111195,2,111,195,2008,2009
"T145 R45W S34",121121,114,121,121,2008,2009
"T145 R45W S34",141141,1,141,141,2008,2009
"T145 R45W S34",141190,1,141,190,2008,2009
"T145 R45W S34",190141,4,190,141,2008,2009
"T145 R45W S34",190190,5,190,190,2008,2009
"T145 R45W S34",195176,42,195,176,2008,2009
"T145 R45W S34",195195,25,195,195,2008,2009
"T145 R45W S34",195061,34,195,61,2008,2009
"T145 R45W S34",176195,24,176,195,2008,2009
"T145 R45W S34",195037,4,195,37,2008,2009
"T145 R45W S34",176176,55,176,176,2008,2009
"T145 R45W S34",23195,1,23,195,2008,2009
"T145 R45W S34",176005,40,176,5,2008,2009
"T145 R45W S34",176036,2,176,36,2008,2009
"T145 R45W S34",176061,16,176,61,2008,2009
"T145 R45W S34",195005,19,195,5,2008,2009
"T145 R45W S34",195036,2,195,36,2008,2009
"T145 R45W S34",5195,17,5,195,2008,2009
"T145 R45W S34",36176,12,36,176,2008,2009
"T145 R45W S34",122122,2,122,122,2008,2009
"T145 R45W S34",176023,2,176,23,2008,2009
"T145 R45W S34",176037,2,176,37,2008,2009
"T145 R45W S34",5176,22,5,176,2008,2009
"T145 R45W S34",36195,5,36,195,2008,2009
"T145 R45W S34",37061,1,37,61,2008,2009
"T145 R45W S34",37176,1,37,176,2008,2009
"T145 R45W S34",23176,3,23,176,2008,2009
"T145 R45W S34",23023,2,23,23,2008,2009
"T145 R45W S34",5005,239,5,5,2008,2009
"T145 R45W S34",36061,5,36,61,2008,2009
"T145 R45W S34",31176,2,31,176,2008,2009
"T145 R45W S34",23001,16,23,1,2008,2009
"T145 R45W S34",23005,158,23,5,2008,2009
"T145 R45W S34",23041,198,23,41,2008,2009
"T145 R45W S34",23042,14,23,42,2008,2009
"T145 R45W S34",5023,155,5,23,2008,2009
"T145 R45W S34",5037,1,5,37,2008,2009
"T145 R45W S34",5061,14,5,61,2008,2009
"T145 R45W S34",23031,2,23,31,2008,2009
"T145 R45W S34",36005,3,36,5,2008,2009
"T145 R45W S34",6005,19,6,5,2008,2009
"T145 R45W S34",41005,280,41,5,2008,2009
"T145 R45W S34",42005,6,42,5,2008,2009
"T145 R45W S34",5041,1,5,41,2008,2009
"T145 R45W S34",1023,5,1,23,2008,2009
"T145 R45W S34",24005,1,24,5,2008,2009
"T145 R45W S34",42023,4,42,23,2008,2009
"T145 R45W S34",42176,4,42,176,2008,2009
"T145 R45W S34",5036,5,5,36,2008,2009
"T145 R45W S34",6195,1,6,195,2008,2009
"T145 R45W S34",1195,2,1,195,2008,2009
"T145 R45W S34",1001,23,1,1,2008,2009
"T145 R45W S34",1005,12,1,5,2008,2009
"T145 R45W S34",111152,1,111,152,2008,2009
"T145 R45W S34",1176,1,1,176,2008,2009
"T145 R45W S34",5001,635,5,1,2008,2009
"T145 R45W S34",23006,2,23,6,2008,2009
"T145 R45W S34",176001,2,176,1,2008,2009
"T145 R45W S34",42001,2,42,1,2008,2009
"T145 R45W S34",41001,618,41,1,2008,2009
"T145 R45W S34",6001,25,6,1,2008,2009
"T145 R45W S34",121121,114,121,121,2009,2010
"T145 R45W S34",141141,3,141,141,2009,2010
"T145 R45W S34",141190,2,141,190,2009,2010
"T145 R45W S34",176195,1,176,195,2009,2010
"T145 R45W S34",190141,4,190,141,2009,2010
"T145 R45W S34",190190,2,190,190,2009,2010
"T145 R45W S34",195176,10,195,176,2009,2010
"T145 R45W S34",195195,1,195,195,2009,2010
"T145 R45W S34",195005,55,195,5,2009,2010
"T145 R45W S34",195023,2,195,23,2009,2010
"T145 R45W S34",5195,1,5,195,2009,2010
"T145 R45W S34",61176,2,61,176,2009,2010
"T145 R45W S34",176036,4,176,36,2009,2010
"T145 R45W S34",176176,37,176,176,2009,2010
"T145 R45W S34",176005,46,176,5,2009,2010
"T145 R45W S34",176023,1,176,23,2009,2010
"T145 R45W S34",5141,1,5,141,2009,2010
"T145 R45W S34",37176,1,37,176,2009,2010
"T145 R45W S34",122122,2,122,122,2009,2010
"T145 R45W S34",5111,8,5,111,2009,2010
"T145 R45W S34",5005,394,5,5,2009,2010
"T145 R45W S34",5023,3,5,23,2009,2010
"T145 R45W S34",5042,1,5,42,2009,2010
"T145 R45W S34",5176,22,5,176,2009,2010
"T145 R45W S34",41005,1,41,5,2009,2010
"T145 R45W S34",41176,1,41,176,2009,2010
"T145 R45W S34",42005,1,42,5,2009,2010
"T145 R45W S34",61005,63,61,5,2009,2010
"T145 R45W S34",23005,164,23,5,2009,2010
"T145 R45W S34",23023,1,23,23,2009,2010
"T145 R45W S34",37005,2,37,5,2009,2010
"T145 R45W S34",1023,1,1,23,2009,2010
"T145 R45W S34",5006,3,5,6,2009,2010
"T145 R45W S34",61001,5,61,1,2009,2010
"T145 R45W S34",36005,8,36,5,2009,2010
"T145 R45W S34",23001,3,23,1,2009,2010
"T145 R45W S34",195041,1,195,41,2009,2010
"T145 R45W S34",176001,53,176,1,2009,2010
"T145 R45W S34",195001,8,195,1,2009,2010
"T145 R45W S34",1005,747,1,5,2009,2010
"T145 R45W S34",1176,7,1,176,2009,2010
"T145 R45W S34",5041,4,5,41,2009,2010
"T145 R45W S34",5001,340,5,1,2009,2010
"T145 R45W S34",1006,19,1,6,2009,2010
"T145 R45W S34",1001,83,1,1,2009,2010
"T145 R45W S34",1041,461,1,41,2009,2010
"T145 R45W S34",1111,3,1,111,2009,2010
"T145 R45W S34",41001,197,41,1,2009,2010
"T145 R45W S34",42001,13,42,1,2009,2010
"T145 R45W S34",36001,1,36,1,2009,2010
"T145 R45W S34",31001,2,31,1,2009,2010
"T145 R45W S34",6001,2,6,1,2009,2010
"T145 R45W S34",152001,1,152,1,2009,2010
"T145 R45W S34",37001,4,37,1,2009,2010
"T145 R45W S34",121121,114,121,121,2010,2011
"T145 R45W S34",141190,1,141,190,2010,2011
"T145 R45W S34",176195,11,176,195,2010,2011
"T145 R45W S34",190141,3,190,141,2010,2011
"T145 R45W S34",190190,1,190,190,2010,2011
"T145 R45W S34",195195,1,195,195,2010,2011
"T145 R45W S34",5195,1,5,195,2010,2011
"T145 R45W S34",36195,1,36,195,2010,2011
"T145 R45W S34",141141,7,141,141,2010,2011
"T145 R45W S34",195005,1,195,5,2010,2011
"T145 R45W S34",176023,8,176,23,2010,2011
"T145 R45W S34",176036,11,176,36,2010,2011
"T145 R45W S34",176037,3,176,37,2010,2011
"T145 R45W S34",23195,2,23,195,2010,2011
"T145 R45W S34",111005,6,111,5,2010,2011
"T145 R45W S34",122122,1,122,122,2010,2011
"T145 R45W S34",176005,37,176,5,2010,2011
"T145 R45W S34",122121,1,122,121,2010,2011
"T145 R45W S34",195001,1,195,1,2010,2011
"T145 R45W S34",111023,3,111,23,2010,2011
"T145 R45W S34",5005,64,5,5,2010,2011
"T145 R45W S34",5023,684,5,23,2010,2011
"T145 R45W S34",23005,5,23,5,2010,2011
"T145 R45W S34",36005,1,36,5,2010,2011
"T145 R45W S34",42005,1,42,5,2010,2011
"T145 R45W S34",5001,731,5,1,2010,2011
"T145 R45W S34",6005,7,6,5,2010,2011
"T145 R45W S34",41005,10,41,5,2010,2011
"T145 R45W S34",36036,2,36,36,2010,2011
"T145 R45W S34",176024,1,176,24,2010,2011
"T145 R45W S34",1001,73,1,1,2010,2011
"T145 R45W S34",1023,1,1,23,2010,2011
"T145 R45W S34",176001,8,176,1,2010,2011
"T145 R45W S34",176176,1,176,176,2010,2011
"T145 R45W S34",41001,455,41,1,2010,2011
"T145 R45W S34",23176,1,23,176,2010,2011
"T145 R45W S34",6001,15,6,1,2010,2011
"T145 R45W S34",1037,1,1,37,2010,2011
"T145 R45W S34",1005,631,1,5,2010,2011
"T145 R45W S34",111001,2,111,1,2010,2011
"T145 R45W S34",1195,3,1,195,2010,2011
"T145 R45W S34",1042,2,1,42,2010,2011
"T145 R45W S34",5131,1,5,131,2010,2011
"T145 R45W S34",41195,1,41,195,2010,2011
"T145 R45W S34",1176,1,1,176,2010,2011
"T145 R45W S34",141190,7,141,190,2011,2012
"T145 R45W S34",190141,1,190,141,2011,2012
"T145 R45W S34",190190,1,190,190,2011,2012
"T145 R45W S34",195111,1,195,111,2011,2012
"T145 R45W S34",195195,14,195,195,2011,2012
"T145 R45W S34",121121,114,121,121,2011,2012
"T145 R45W S34",141141,3,141,141,2011,2012
"T145 R45W S34",5195,4,5,195,2011,2012
"T145 R45W S34",36195,3,36,195,2011,2012
"T145 R45W S34",23195,1,23,195,2011,2012
"T145 R45W S34",36036,4,36,36,2011,2012
"T145 R45W S34",36037,2,36,37,2011,2012
"T145 R45W S34",37195,3,37,195,2011,2012
"T145 R45W S34",195036,1,195,36,2011,2012
"T145 R45W S34",122121,1,122,121,2011,2012
"T145 R45W S34",1195,2,1,195,2011,2012
"T145 R45W S34",5005,122,5,5,2011,2012
"T145 R45W S34",195005,2,195,5,2011,2012
"T145 R45W S34",23005,24,23,5,2011,2012
"T145 R45W S34",131195,1,131,195,2011,2012
"T145 R45W S34",5001,622,5,1,2011,2012
"T145 R45W S34",23001,667,23,1,2011,2012
"T145 R45W S34",5023,5,5,23,2011,2012
"T145 R45W S34",23023,1,23,23,2011,2012
"T145 R45W S34",36111,1,36,111,2011,2012
"T145 R45W S34",121005,1,121,5,2011,2012
"T145 R45W S34",1005,1252,1,5,2011,2012
"T145 R45W S34",5042,9,5,42,2011,2012
"T145 R45W S34",37005,1,37,5,2011,2012
"T145 R45W S34",23042,3,23,42,2011,2012
"T145 R45W S34",24111,1,24,111,2011,2012
"T145 R45W S34",36176,1,36,176,2011,2012
"T145 R45W S34",1001,31,1,1,2011,2012
"T145 R45W S34",36005,1,36,5,2011,2012
"T145 R45W S34",5021,1,5,21,2011,2012
"T145 R45W S34",176005,1,176,5,2011,2012
