"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R46W S15",121121,143,121,121,2008,2009
"T117 R46W S15",141141,16,141,141,2008,2009
"T117 R46W S15",190141,4,190,141,2008,2009
"T117 R46W S15",190190,1,190,190,2008,2009
"T117 R46W S15",195176,7,195,176,2008,2009
"T117 R46W S15",195195,9,195,195,2008,2009
"T117 R46W S15",176195,11,176,195,2008,2009
"T117 R46W S15",176176,9,176,176,2008,2009
"T117 R46W S15",195005,9,195,5,2008,2009
"T117 R46W S15",5195,24,5,195,2008,2009
"T117 R46W S15",36176,1,36,176,2008,2009
"T117 R46W S15",121122,6,121,122,2008,2009
"T117 R46W S15",122122,19,122,122,2008,2009
"T117 R46W S15",5176,24,5,176,2008,2009
"T117 R46W S15",122123,1,122,123,2008,2009
"T117 R46W S15",122121,3,122,121,2008,2009
"T117 R46W S15",5005,101,5,5,2008,2009
"T117 R46W S15",5023,44,5,23,2008,2009
"T117 R46W S15",5042,2,5,42,2008,2009
"T117 R46W S15",123122,1,123,122,2008,2009
"T117 R46W S15",5024,40,5,24,2008,2009
"T117 R46W S15",1042,6,1,42,2008,2009
"T117 R46W S15",1195,29,1,195,2008,2009
"T117 R46W S15",1001,49,1,1,2008,2009
"T117 R46W S15",1005,880,1,5,2008,2009
"T117 R46W S15",1176,10,1,176,2008,2009
"T117 R46W S15",5001,1382,5,1,2008,2009
"T117 R46W S15",195006,2,195,6,2008,2009
"T117 R46W S15",195042,2,195,42,2008,2009
"T117 R46W S15",195001,2,195,1,2008,2009
"T117 R46W S15",5121,2,5,121,2008,2009
"T117 R46W S15",5152,1,5,152,2008,2009
"T117 R46W S15",176001,1,176,1,2008,2009
"T117 R46W S15",5032,3,5,32,2008,2009
"T117 R46W S15",5131,1,5,131,2008,2009
"T117 R46W S15",121121,143,121,121,2009,2010
"T117 R46W S15",141141,18,141,141,2009,2010
"T117 R46W S15",141190,1,141,190,2009,2010
"T117 R46W S15",176195,18,176,195,2009,2010
"T117 R46W S15",190141,1,190,141,2009,2010
"T117 R46W S15",195176,6,195,176,2009,2010
"T117 R46W S15",195195,46,195,195,2009,2010
"T117 R46W S15",195005,5,195,5,2009,2010
"T117 R46W S15",176111,2,176,111,2009,2010
"T117 R46W S15",5195,25,5,195,2009,2010
"T117 R46W S15",176176,16,176,176,2009,2010
"T117 R46W S15",176005,11,176,5,2009,2010
"T117 R46W S15",122122,26,122,122,2009,2010
"T117 R46W S15",121122,4,121,122,2009,2010
"T117 R46W S15",5111,9,5,111,2009,2010
"T117 R46W S15",23176,1,23,176,2009,2010
"T117 R46W S15",5005,343,5,5,2009,2010
"T117 R46W S15",5023,11,5,23,2009,2010
"T117 R46W S15",5042,12,5,42,2009,2010
"T117 R46W S15",5061,7,5,61,2009,2010
"T117 R46W S15",5176,72,5,176,2009,2010
"T117 R46W S15",42176,1,42,176,2009,2010
"T117 R46W S15",23005,43,23,5,2009,2010
"T117 R46W S15",24005,35,24,5,2009,2010
"T117 R46W S15",24176,4,24,176,2009,2010
"T117 R46W S15",123123,1,123,123,2009,2010
"T117 R46W S15",121005,1,121,5,2009,2010
"T117 R46W S15",5036,1,5,36,2009,2010
