"xCoords","yCoords","width","colorToUse"
1,6.4,0.1669449081803,"#ffd300"
1.2,6.4,0.1669449081803,"#ffd300"
1.4,6.4,0.1669449081803,"#ffd300"
2,6.4,0.1669449081803,"#ffd300"
1.8,6.4,0.1669449081803,"#ffd300"
1.6,6.4,0.1669449081803,"#ffd300"
1,6.4,0.0667779632721202,"#f781bf"
1.2,6.2,0.0667779632721202,"#f781bf"
1.4,6.2,0.0667779632721202,"#f781bf"
2,4.6,0.0667779632721202,"#ffd300"
1.8,4.8,0.0667779632721202,"#ffd300"
1.6,4.8,0.0667779632721202,"#ffd300"
1,6.4,0.200333889816361,"#AAAAAA"
1.2,5.8,0.200333889816361,"#AAAAAA"
1.4,5.8,0.200333889816361,"#AAAAAA"
2,1,0.200333889816361,"#ffd300"
1.8,1.6,0.200333889816361,"#ffd300"
1.6,1.6,0.200333889816361,"#ffd300"
1,6.4,41.6026711185309,"#4daf4a"
1.2,6.3,41.6026711185309,"#4daf4a"
1.4,6.3,41.6026711185309,"#4daf4a"
2,5.5,41.6026711185309,"#ffd300"
1.8,5.6,41.6026711185309,"#ffd300"
1.6,5.6,41.6026711185309,"#ffd300"
1,1.9,0.0333889816360601,"#e41a1c"
1.2,1.9,0.0333889816360601,"#e41a1c"
1.4,1.9,0.0333889816360601,"#e41a1c"
2,1.9,0.0333889816360601,"#e41a1c"
1.8,1.9,0.0333889816360601,"#e41a1c"
1.6,1.9,0.0333889816360601,"#e41a1c"
1,1,0.400667779632721,"#ffd300"
1.2,1.6,0.400667779632721,"#ffd300"
1.4,1.6,0.400667779632721,"#ffd300"
2,6.4,0.400667779632721,"#AAAAAA"
1.8,5.8,0.400667779632721,"#AAAAAA"
1.6,5.8,0.400667779632721,"#AAAAAA"
1,1,0.901502504173623,"#f781bf"
1.2,1.4,0.901502504173623,"#f781bf"
1.4,1.4,0.901502504173623,"#f781bf"
2,4.6,0.901502504173623,"#AAAAAA"
1.8,4.2,0.901502504173623,"#AAAAAA"
1.6,4.2,0.901502504173623,"#AAAAAA"
1,1,29.2487479131886,"#AAAAAA"
1.2,1,29.2487479131886,"#AAAAAA"
1.4,1,29.2487479131886,"#AAAAAA"
2,1,29.2487479131886,"#AAAAAA"
1.8,1,29.2487479131886,"#AAAAAA"
1.6,1,29.2487479131886,"#AAAAAA"
1,1,2.20367278797997,"#4daf4a"
1.2,1.5,2.20367278797997,"#4daf4a"
1.4,1.5,2.20367278797997,"#4daf4a"
2,5.5,2.20367278797997,"#AAAAAA"
1.8,5,2.20367278797997,"#AAAAAA"
1.6,5,2.20367278797997,"#AAAAAA"
1,1,0.10016694490818,"#a65628"
1.2,1.3,0.10016694490818,"#a65628"
1.4,1.3,0.10016694490818,"#a65628"
2,3.7,0.10016694490818,"#AAAAAA"
1.8,3.4,0.10016694490818,"#AAAAAA"
1.6,3.4,0.10016694490818,"#AAAAAA"
1,5.5,16.3272120200334,"#ffd300"
1.2,5.6,16.3272120200334,"#ffd300"
1.4,5.6,16.3272120200334,"#ffd300"
2,6.4,16.3272120200334,"#4daf4a"
1.8,6.3,16.3272120200334,"#4daf4a"
1.6,6.3,16.3272120200334,"#4daf4a"
1,5.5,0.0667779632721202,"#f781bf"
1.2,5.4,0.0667779632721202,"#f781bf"
1.4,5.4,0.0667779632721202,"#f781bf"
2,4.6,0.0667779632721202,"#4daf4a"
1.8,4.7,0.0667779632721202,"#4daf4a"
1.6,4.7,0.0667779632721202,"#4daf4a"
1,5.5,0.868113522537563,"#AAAAAA"
1.2,5,0.868113522537563,"#AAAAAA"
1.4,5,0.868113522537563,"#AAAAAA"
2,1,0.868113522537563,"#4daf4a"
1.8,1.5,0.868113522537563,"#4daf4a"
1.6,1.5,0.868113522537563,"#4daf4a"
1,5.5,7.81302170283806,"#4daf4a"
1.2,5.5,7.81302170283806,"#4daf4a"
1.4,5.5,7.81302170283806,"#4daf4a"
2,5.5,7.81302170283806,"#4daf4a"
1.8,5.5,7.81302170283806,"#4daf4a"
1.6,5.5,7.81302170283806,"#4daf4a"
2,6.4,0.1669449081803,"#ffd300"
2.2,6.4,0.1669449081803,"#ffd300"
2.4,6.4,0.1669449081803,"#ffd300"
3,6.4,0.1669449081803,"#ffd300"
2.8,6.4,0.1669449081803,"#ffd300"
2.6,6.4,0.1669449081803,"#ffd300"
2,6.4,0.0333889816360601,"#f781bf"
2.2,6.2,0.0333889816360601,"#f781bf"
2.4,6.2,0.0333889816360601,"#f781bf"
3,4.6,0.0333889816360601,"#ffd300"
2.8,4.8,0.0333889816360601,"#ffd300"
2.6,4.8,0.0333889816360601,"#ffd300"
2,6.4,0.233722871452421,"#AAAAAA"
2.2,5.8,0.233722871452421,"#AAAAAA"
2.4,5.8,0.233722871452421,"#AAAAAA"
3,1,0.233722871452421,"#ffd300"
2.8,1.6,0.233722871452421,"#ffd300"
2.6,1.6,0.233722871452421,"#ffd300"
2,6.4,16.4607679465776,"#4daf4a"
2.2,6.3,16.4607679465776,"#4daf4a"
2.4,6.3,16.4607679465776,"#4daf4a"
3,5.5,16.4607679465776,"#ffd300"
2.8,5.6,16.4607679465776,"#ffd300"
2.6,5.6,16.4607679465776,"#ffd300"
2,1.9,0.0333889816360601,"#AAAAAA"
2.2,1.8,0.0333889816360601,"#AAAAAA"
2.4,1.8,0.0333889816360601,"#AAAAAA"
3,1,0.0333889816360601,"#e41a1c"
2.8,1.1,0.0333889816360601,"#e41a1c"
2.6,1.1,0.0333889816360601,"#e41a1c"
2,4.6,0.0333889816360601,"#ffd300"
2.2,4.8,0.0333889816360601,"#ffd300"
2.4,4.8,0.0333889816360601,"#ffd300"
3,6.4,0.0333889816360601,"#f781bf"
2.8,6.2,0.0333889816360601,"#f781bf"
2.6,6.2,0.0333889816360601,"#f781bf"
