"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R46W S29",121121,107,121,121,2008,2009
"T104 R46W S29",141141,35,141,141,2008,2009
"T104 R46W S29",195176,3,195,176,2008,2009
"T104 R46W S29",176195,1,176,195,2008,2009
"T104 R46W S29",176176,728,176,176,2008,2009
"T104 R46W S29",176005,65,176,5,2008,2009
"T104 R46W S29",176036,27,176,36,2008,2009
"T104 R46W S29",195005,1,195,5,2008,2009
"T104 R46W S29",5195,3,5,195,2008,2009
"T104 R46W S29",176023,3,176,23,2008,2009
"T104 R46W S29",176037,1,176,37,2008,2009
"T104 R46W S29",5176,23,5,176,2008,2009
"T104 R46W S29",5005,234,5,5,2008,2009
"T104 R46W S29",5036,2,5,36,2008,2009
"T104 R46W S29",42042,1,42,42,2008,2009
"T104 R46W S29",1036,2,1,36,2008,2009
"T104 R46W S29",1195,2,1,195,2008,2009
"T104 R46W S29",1001,5,1,1,2008,2009
"T104 R46W S29",1005,1246,1,5,2008,2009
"T104 R46W S29",1176,4,1,176,2008,2009
"T104 R46W S29",5001,489,5,1,2008,2009
"T104 R46W S29",176001,12,176,1,2008,2009
"T104 R46W S29",131176,1,131,176,2008,2009
"T104 R46W S29",121121,105,121,121,2009,2010
"T104 R46W S29",141141,35,141,141,2009,2010
"T104 R46W S29",195176,3,195,176,2009,2010
"T104 R46W S29",195005,1,195,5,2009,2010
"T104 R46W S29",36176,24,36,176,2009,2010
"T104 R46W S29",176036,5,176,36,2009,2010
"T104 R46W S29",176176,664,176,176,2009,2010
"T104 R46W S29",176005,55,176,5,2009,2010
"T104 R46W S29",37176,1,37,176,2009,2010
"T104 R46W S29",23176,3,23,176,2009,2010
"T104 R46W S29",5005,242,5,5,2009,2010
"T104 R46W S29",5176,8,5,176,2009,2010
"T104 R46W S29",42176,1,42,176,2009,2010
"T104 R46W S29",1036,1,1,36,2009,2010
"T104 R46W S29",121005,2,121,5,2009,2010
"T104 R46W S29",5036,2,5,36,2009,2010
"T104 R46W S29",36005,6,36,5,2009,2010
"T104 R46W S29",176037,10,176,37,2009,2010
"T104 R46W S29",176001,25,176,1,2009,2010
"T104 R46W S29",195001,2,195,1,2009,2010
"T104 R46W S29",1005,493,1,5,2009,2010
"T104 R46W S29",1176,7,1,176,2009,2010
"T104 R46W S29",5001,1294,5,1,2009,2010
"T104 R46W S29",1001,5,1,1,2009,2010
"T104 R46W S29",36001,1,36,1,2009,2010
"T104 R46W S29",121121,104,121,121,2010,2011
"T104 R46W S29",176195,9,176,195,2010,2011
"T104 R46W S29",5195,6,5,195,2010,2011
"T104 R46W S29",141141,35,141,141,2010,2011
"T104 R46W S29",176036,43,176,36,2010,2011
"T104 R46W S29",176037,29,176,37,2010,2011
"T104 R46W S29",176005,7,176,5,2010,2011
"T104 R46W S29",5005,202,5,5,2010,2011
"T104 R46W S29",36005,4,36,5,2010,2011
"T104 R46W S29",5001,546,5,1,2010,2011
"T104 R46W S29",5121,2,5,121,2010,2011
"T104 R46W S29",1001,18,1,1,2010,2011
"T104 R46W S29",176001,3,176,1,2010,2011
"T104 R46W S29",176176,620,176,176,2010,2011
"T104 R46W S29",37037,1,37,37,2010,2011
"T104 R46W S29",5176,43,5,176,2010,2011
"T104 R46W S29",1005,1268,1,5,2010,2011
"T104 R46W S29",37176,9,37,176,2010,2011
"T104 R46W S29",121001,1,121,1,2010,2011
"T104 R46W S29",1195,3,1,195,2010,2011
"T104 R46W S29",36176,4,36,176,2010,2011
"T104 R46W S29",1176,38,1,176,2010,2011
"T104 R46W S29",121121,106,121,121,2011,2012
"T104 R46W S29",141141,35,141,141,2011,2012
"T104 R46W S29",195037,1,195,37,2011,2012
"T104 R46W S29",36036,19,36,36,2011,2012
"T104 R46W S29",36037,11,36,37,2011,2012
"T104 R46W S29",176195,1,176,195,2011,2012
"T104 R46W S29",195176,15,195,176,2011,2012
"T104 R46W S29",37036,2,37,36,2011,2012
"T104 R46W S29",37037,3,37,37,2011,2012
"T104 R46W S29",1036,71,1,36,2011,2012
"T104 R46W S29",1195,1,1,195,2011,2012
"T104 R46W S29",5005,59,5,5,2011,2012
"T104 R46W S29",37176,25,37,176,2011,2012
"T104 R46W S29",195005,1,195,5,2011,2012
"T104 R46W S29",176037,130,176,37,2011,2012
"T104 R46W S29",5001,1405,5,1,2011,2012
"T104 R46W S29",1005,397,1,5,2011,2012
"T104 R46W S29",36176,13,36,176,2011,2012
"T104 R46W S29",1001,74,1,1,2011,2012
"T104 R46W S29",176036,24,176,36,2011,2012
"T104 R46W S29",176005,5,176,5,2011,2012
"T104 R46W S29",176176,532,176,176,2011,2012
"T104 R46W S29",195001,1,195,1,2011,2012
"T104 R46W S29",5176,17,5,176,2011,2012
"T104 R46W S29",176001,22,176,1,2011,2012
"T104 R46W S29",1121,1,1,121,2011,2012
"T104 R46W S29",1176,24,1,176,2011,2012
"T104 R46W S29",121121,107,121,121,2012,2013
"T104 R46W S29",141141,35,141,141,2012,2013
"T104 R46W S29",176195,1,176,195,2012,2013
"T104 R46W S29",195036,1,195,36,2012,2013
"T104 R46W S29",195176,1,195,176,2012,2013
"T104 R46W S29",37176,144,37,176,2012,2013
"T104 R46W S29",1005,746,1,5,2012,2013
"T104 R46W S29",5001,422,5,1,2012,2013
"T104 R46W S29",5005,33,5,5,2012,2013
"T104 R46W S29",36036,80,36,36,2012,2013
"T104 R46W S29",176005,10,176,5,2012,2013
"T104 R46W S29",176036,18,176,36,2012,2013
"T104 R46W S29",37036,1,37,36,2012,2013
"T104 R46W S29",1001,725,1,1,2012,2013
"T104 R46W S29",36176,36,36,176,2012,2013
"T104 R46W S29",176001,18,176,1,2012,2013
"T104 R46W S29",5176,7,5,176,2012,2013
"T104 R46W S29",176176,579,176,176,2012,2013
"T104 R46W S29",1176,31,1,176,2012,2013
"T104 R46W S29",121121,107,121,121,2013,2014
"T104 R46W S29",141176,1,141,176,2013,2014
"T104 R46W S29",176195,7,176,195,2013,2014
"T104 R46W S29",195176,1,195,176,2013,2014
"T104 R46W S29",141141,34,141,141,2013,2014
"T104 R46W S29",176176,744,176,176,2013,2014
"T104 R46W S29",36036,87,36,36,2013,2014
"T104 R46W S29",36037,1,36,37,2013,2014
"T104 R46W S29",176037,5,176,37,2013,2014
"T104 R46W S29",5001,594,5,1,2013,2014
"T104 R46W S29",5005,188,5,5,2013,2014
"T104 R46W S29",1001,757,1,1,2013,2014
