"xCoords","yCoords","width","colorToUse"
1,6.4,0.42483660130719,"#ffd300"
1.2,6.4,0.42483660130719,"#ffd300"
1.4,6.4,0.42483660130719,"#ffd300"
2,6.4,0.42483660130719,"#ffd300"
1.8,6.4,0.42483660130719,"#ffd300"
1.6,6.4,0.42483660130719,"#ffd300"
1,6.4,0.0326797385620915,"#e41a1c"
1.2,5.9,0.0326797385620915,"#e41a1c"
1.4,5.9,0.0326797385620915,"#e41a1c"
2,1.9,0.0326797385620915,"#ffd300"
1.8,2.4,0.0326797385620915,"#ffd300"
1.6,2.4,0.0326797385620915,"#ffd300"
1,6.4,1.40522875816993,"#AAAAAA"
1.2,5.8,1.40522875816993,"#AAAAAA"
1.4,5.8,1.40522875816993,"#AAAAAA"
2,1,1.40522875816993,"#ffd300"
1.8,1.6,1.40522875816993,"#ffd300"
1.6,1.6,1.40522875816993,"#ffd300"
1,6.4,23.1699346405229,"#4daf4a"
1.2,6.3,23.1699346405229,"#4daf4a"
1.4,6.3,23.1699346405229,"#4daf4a"
2,5.5,23.1699346405229,"#ffd300"
1.8,5.6,23.1699346405229,"#ffd300"
1.6,5.6,23.1699346405229,"#ffd300"
1,6.4,0.0326797385620915,"#a65628"
1.2,6.1,0.0326797385620915,"#a65628"
1.4,6.1,0.0326797385620915,"#a65628"
2,3.7,0.0326797385620915,"#ffd300"
1.8,4,0.0326797385620915,"#ffd300"
1.6,4,0.0326797385620915,"#ffd300"
1,1.9,0.294117647058824,"#ffd300"
1.2,2.4,0.294117647058824,"#ffd300"
1.4,2.4,0.294117647058824,"#ffd300"
2,6.4,0.294117647058824,"#e41a1c"
1.8,5.9,0.294117647058824,"#e41a1c"
1.6,5.9,0.294117647058824,"#e41a1c"
1,1.9,0.294117647058824,"#4daf4a"
1.2,2.3,0.294117647058824,"#4daf4a"
1.4,2.3,0.294117647058824,"#4daf4a"
2,5.5,0.294117647058824,"#e41a1c"
1.8,5.1,0.294117647058824,"#e41a1c"
1.6,5.1,0.294117647058824,"#e41a1c"
1,1,2.41830065359477,"#ffd300"
1.2,1.6,2.41830065359477,"#ffd300"
1.4,1.6,2.41830065359477,"#ffd300"
2,6.4,2.41830065359477,"#AAAAAA"
1.8,5.8,2.41830065359477,"#AAAAAA"
1.6,5.8,2.41830065359477,"#AAAAAA"
1,1,8.8562091503268,"#AAAAAA"
1.2,1,8.8562091503268,"#AAAAAA"
1.4,1,8.8562091503268,"#AAAAAA"
2,1,8.8562091503268,"#AAAAAA"
1.8,1,8.8562091503268,"#AAAAAA"
1.6,1,8.8562091503268,"#AAAAAA"
1,5.5,37.2222222222222,"#ffd300"
1.2,5.6,37.2222222222222,"#ffd300"
1.4,5.6,37.2222222222222,"#ffd300"
2,6.4,37.2222222222222,"#4daf4a"
1.8,6.3,37.2222222222222,"#4daf4a"
1.6,6.3,37.2222222222222,"#4daf4a"
1,5.5,0.359477124183007,"#f781bf"
1.2,5.4,0.359477124183007,"#f781bf"
1.4,5.4,0.359477124183007,"#f781bf"
2,4.6,0.359477124183007,"#4daf4a"
1.8,4.7,0.359477124183007,"#4daf4a"
1.6,4.7,0.359477124183007,"#4daf4a"
1,5.5,4.2156862745098,"#AAAAAA"
1.2,5,4.2156862745098,"#AAAAAA"
1.4,5,4.2156862745098,"#AAAAAA"
2,1,4.2156862745098,"#4daf4a"
1.8,1.5,4.2156862745098,"#4daf4a"
1.6,1.5,4.2156862745098,"#4daf4a"
1,5.5,3.43137254901961,"#4daf4a"
1.2,5.5,3.43137254901961,"#4daf4a"
1.4,5.5,3.43137254901961,"#4daf4a"
2,5.5,3.43137254901961,"#4daf4a"
1.8,5.5,3.43137254901961,"#4daf4a"
1.6,5.5,3.43137254901961,"#4daf4a"
1,5.5,0.0326797385620915,"#a65628"
1.2,5.3,0.0326797385620915,"#a65628"
1.4,5.3,0.0326797385620915,"#a65628"
2,3.7,0.0326797385620915,"#4daf4a"
1.8,3.9,0.0326797385620915,"#4daf4a"
1.6,3.9,0.0326797385620915,"#4daf4a"
1,3.7,16.078431372549,"#ffd300"
1.2,4,16.078431372549,"#ffd300"
1.4,4,16.078431372549,"#ffd300"
2,6.4,16.078431372549,"#a65628"
1.8,6.1,16.078431372549,"#a65628"
1.6,6.1,16.078431372549,"#a65628"
1,3.7,1.1437908496732,"#AAAAAA"
1.2,3.4,1.1437908496732,"#AAAAAA"
1.4,3.4,1.1437908496732,"#AAAAAA"
2,1,1.1437908496732,"#a65628"
1.8,1.3,1.1437908496732,"#a65628"
1.6,1.3,1.1437908496732,"#a65628"
1,3.7,0.326797385620915,"#4daf4a"
1.2,3.9,0.326797385620915,"#4daf4a"
1.4,3.9,0.326797385620915,"#4daf4a"
2,5.5,0.326797385620915,"#a65628"
1.8,5.3,0.326797385620915,"#a65628"
1.6,5.3,0.326797385620915,"#a65628"
1,2.8,0.261437908496732,"#ffd300"
1.2,3.2,0.261437908496732,"#ffd300"
1.4,3.2,0.261437908496732,"#ffd300"
2,6.4,0.261437908496732,"#377eb8"
1.8,6,0.261437908496732,"#377eb8"
1.6,6,0.261437908496732,"#377eb8"
2,6.4,0.294117647058824,"#ffd300"
2.2,6.4,0.294117647058824,"#ffd300"
2.4,6.4,0.294117647058824,"#ffd300"
3,6.4,0.294117647058824,"#ffd300"
2.8,6.4,0.294117647058824,"#ffd300"
2.6,6.4,0.294117647058824,"#ffd300"
2,6.4,0.0326797385620915,"#e41a1c"
2.2,5.9,0.0326797385620915,"#e41a1c"
2.4,5.9,0.0326797385620915,"#e41a1c"
3,1.9,0.0326797385620915,"#ffd300"
2.8,2.4,0.0326797385620915,"#ffd300"
2.6,2.4,0.0326797385620915,"#ffd300"
2,6.4,26.3071895424837,"#AAAAAA"
2.2,5.8,26.3071895424837,"#AAAAAA"
2.4,5.8,26.3071895424837,"#AAAAAA"
3,1,26.3071895424837,"#ffd300"
2.8,1.6,26.3071895424837,"#ffd300"
2.6,1.6,26.3071895424837,"#ffd300"
2,6.4,30.0326797385621,"#4daf4a"
2.2,6.3,30.0326797385621,"#4daf4a"
2.4,6.3,30.0326797385621,"#4daf4a"
3,5.5,30.0326797385621,"#ffd300"
2.8,5.6,30.0326797385621,"#ffd300"
2.6,5.6,30.0326797385621,"#ffd300"
2,6.4,0.0326797385620915,"#a65628"
2.2,6.1,0.0326797385620915,"#a65628"
