"xCoords","yCoords","width","colorToUse"
1,6.4,13.8860457181849,"#ffd300"
1.2,6.4,13.8860457181849,"#ffd300"
1.4,6.4,13.8860457181849,"#ffd300"
2,6.4,13.8860457181849,"#ffd300"
1.8,6.4,13.8860457181849,"#ffd300"
1.6,6.4,13.8860457181849,"#ffd300"
1,6.4,5.11770726714432,"#e41a1c"
1.2,5.9,5.11770726714432,"#e41a1c"
1.4,5.9,5.11770726714432,"#e41a1c"
2,1.9,5.11770726714432,"#ffd300"
1.8,2.4,5.11770726714432,"#ffd300"
1.6,2.4,5.11770726714432,"#ffd300"
1,6.4,0.887069259638349,"#AAAAAA"
1.2,5.8,0.887069259638349,"#AAAAAA"
1.4,5.8,0.887069259638349,"#AAAAAA"
2,1,0.887069259638349,"#ffd300"
1.8,1.6,0.887069259638349,"#ffd300"
1.6,1.6,0.887069259638349,"#ffd300"
1,6.4,30.0238826339133,"#4daf4a"
1.2,6.3,30.0238826339133,"#4daf4a"
1.4,6.3,30.0238826339133,"#4daf4a"
2,5.5,30.0238826339133,"#ffd300"
1.8,5.6,30.0238826339133,"#ffd300"
1.6,5.6,30.0238826339133,"#ffd300"
1,6.4,0.375298532923917,"#a65628"
1.2,6.1,0.375298532923917,"#a65628"
1.4,6.1,0.375298532923917,"#a65628"
2,3.7,0.375298532923917,"#ffd300"
1.8,4,0.375298532923917,"#ffd300"
1.6,4,0.375298532923917,"#ffd300"
1,6.4,29.5462299556465,"#377eb8"
1.2,6,29.5462299556465,"#377eb8"
1.4,6,29.5462299556465,"#377eb8"
2,2.8,29.5462299556465,"#ffd300"
1.8,3.2,29.5462299556465,"#ffd300"
1.6,3.2,29.5462299556465,"#ffd300"
1,1,0.27294438758103,"#ffd300"
1.2,1.6,0.27294438758103,"#ffd300"
1.4,1.6,0.27294438758103,"#ffd300"
2,6.4,0.27294438758103,"#AAAAAA"
1.8,5.8,0.27294438758103,"#AAAAAA"
1.6,5.8,0.27294438758103,"#AAAAAA"
1,1,0.0341180484476288,"#f781bf"
1.2,1.4,0.0341180484476288,"#f781bf"
1.4,1.4,0.0341180484476288,"#f781bf"
2,4.6,0.0341180484476288,"#AAAAAA"
1.8,4.2,0.0341180484476288,"#AAAAAA"
1.6,4.2,0.0341180484476288,"#AAAAAA"
1,1,7.16479017400205,"#AAAAAA"
1.2,1,7.16479017400205,"#AAAAAA"
1.4,1,7.16479017400205,"#AAAAAA"
2,1,7.16479017400205,"#AAAAAA"
1.8,1,7.16479017400205,"#AAAAAA"
1.6,1,7.16479017400205,"#AAAAAA"
1,1,0.102354145342886,"#4daf4a"
1.2,1.5,0.102354145342886,"#4daf4a"
1.4,1.5,0.102354145342886,"#4daf4a"
2,5.5,0.102354145342886,"#AAAAAA"
1.8,5,0.102354145342886,"#AAAAAA"
1.6,5,0.102354145342886,"#AAAAAA"
1,1,0.0341180484476288,"#a65628"
1.2,1.3,0.0341180484476288,"#a65628"
1.4,1.3,0.0341180484476288,"#a65628"
2,3.7,0.0341180484476288,"#AAAAAA"
1.8,3.4,0.0341180484476288,"#AAAAAA"
1.6,3.4,0.0341180484476288,"#AAAAAA"
1,5.5,1.46707608324804,"#ffd300"
1.2,5.6,1.46707608324804,"#ffd300"
1.4,5.6,1.46707608324804,"#ffd300"
2,6.4,1.46707608324804,"#4daf4a"
1.8,6.3,1.46707608324804,"#4daf4a"
1.6,6.3,1.46707608324804,"#4daf4a"
1,5.5,0.0341180484476288,"#f781bf"
1.2,5.4,0.0341180484476288,"#f781bf"
1.4,5.4,0.0341180484476288,"#f781bf"
2,4.6,0.0341180484476288,"#4daf4a"
1.8,4.7,0.0341180484476288,"#4daf4a"
1.6,4.7,0.0341180484476288,"#4daf4a"
1,5.5,0.341180484476288,"#AAAAAA"
1.2,5,0.341180484476288,"#AAAAAA"
1.4,5,0.341180484476288,"#AAAAAA"
2,1,0.341180484476288,"#4daf4a"
1.8,1.5,0.341180484476288,"#4daf4a"
1.6,1.5,0.341180484476288,"#4daf4a"
1,5.5,0.784715114295462,"#4daf4a"
1.2,5.5,0.784715114295462,"#4daf4a"
1.4,5.5,0.784715114295462,"#4daf4a"
2,5.5,0.784715114295462,"#4daf4a"
1.8,5.5,0.784715114295462,"#4daf4a"
1.6,5.5,0.784715114295462,"#4daf4a"
1,5.5,5.04947117024906,"#a65628"
1.2,5.3,5.04947117024906,"#a65628"
1.4,5.3,5.04947117024906,"#a65628"
2,3.7,5.04947117024906,"#4daf4a"
1.8,3.9,5.04947117024906,"#4daf4a"
1.6,3.9,5.04947117024906,"#4daf4a"
1,3.7,4.84476287956329,"#ffd300"
1.2,4,4.84476287956329,"#ffd300"
1.4,4,4.84476287956329,"#ffd300"
2,6.4,4.84476287956329,"#a65628"
1.8,6.1,4.84476287956329,"#a65628"
1.6,6.1,4.84476287956329,"#a65628"
1,3.7,0.0341180484476288,"#4daf4a"
1.2,3.9,0.0341180484476288,"#4daf4a"
1.4,3.9,0.0341180484476288,"#4daf4a"
2,5.5,0.0341180484476288,"#a65628"
1.8,5.3,0.0341180484476288,"#a65628"
1.6,5.3,0.0341180484476288,"#a65628"
2,6.4,12.7601501194132,"#ffd300"
2.2,6.4,12.7601501194132,"#ffd300"
2.4,6.4,12.7601501194132,"#ffd300"
3,6.4,12.7601501194132,"#ffd300"
2.8,6.4,12.7601501194132,"#ffd300"
2.6,6.4,12.7601501194132,"#ffd300"
2,6.4,0.307062436028659,"#AAAAAA"
2.2,5.8,0.307062436028659,"#AAAAAA"
2.4,5.8,0.307062436028659,"#AAAAAA"
3,1,0.307062436028659,"#ffd300"
2.8,1.6,0.307062436028659,"#ffd300"
2.6,1.6,0.307062436028659,"#ffd300"
2,6.4,7.30126236779256,"#4daf4a"
2.2,6.3,7.30126236779256,"#4daf4a"
2.4,6.3,7.30126236779256,"#4daf4a"
3,5.5,7.30126236779256,"#ffd300"
2.8,5.6,7.30126236779256,"#ffd300"
2.6,5.6,7.30126236779256,"#ffd300"
2,6.4,0.102354145342886,"#377eb8"
2.2,6,0.102354145342886,"#377eb8"
2.4,6,0.102354145342886,"#377eb8"
3,2.8,0.102354145342886,"#ffd300"
2.8,3.2,0.102354145342886,"#ffd300"
2.6,3.2,0.102354145342886,"#ffd300"
2,1.9,4.9812350733538,"#ffd300"
2.2,2.4,4.9812350733538,"#ffd300"
2.4,2.4,4.9812350733538,"#ffd300"
3,6.4,4.9812350733538,"#e41a1c"
2.8,5.9,4.9812350733538,"#e41a1c"
