"xCoords","yCoords","width","colorToUse"
1,6.4,0.301912110030191,"#ffd300"
1.2,6.4,0.301912110030191,"#ffd300"
1.4,6.4,0.301912110030191,"#ffd300"
2,6.4,0.301912110030191,"#ffd300"
1.8,6.4,0.301912110030191,"#ffd300"
1.6,6.4,0.301912110030191,"#ffd300"
1,6.4,0.670915800067092,"#f781bf"
1.2,6.2,0.670915800067092,"#f781bf"
1.4,6.2,0.670915800067092,"#f781bf"
2,4.6,0.670915800067092,"#ffd300"
1.8,4.8,0.670915800067092,"#ffd300"
1.6,4.8,0.670915800067092,"#ffd300"
1,6.4,4.83059376048306,"#AAAAAA"
1.2,5.8,4.83059376048306,"#AAAAAA"
1.4,5.8,4.83059376048306,"#AAAAAA"
2,1,4.83059376048306,"#ffd300"
1.8,1.6,4.83059376048306,"#ffd300"
1.6,1.6,4.83059376048306,"#ffd300"
1,6.4,64.9781952364978,"#4daf4a"
1.2,6.3,64.9781952364978,"#4daf4a"
1.4,6.3,64.9781952364978,"#4daf4a"
2,5.5,64.9781952364978,"#ffd300"
1.8,5.6,64.9781952364978,"#ffd300"
1.6,5.6,64.9781952364978,"#ffd300"
1,6.4,0.872190540087219,"#a65628"
1.2,6.1,0.872190540087219,"#a65628"
1.4,6.1,0.872190540087219,"#a65628"
2,3.7,0.872190540087219,"#ffd300"
1.8,4,0.872190540087219,"#ffd300"
1.6,4,0.872190540087219,"#ffd300"
1,4.6,0.402549480040255,"#ffd300"
1.2,4.8,0.402549480040255,"#ffd300"
1.4,4.8,0.402549480040255,"#ffd300"
2,6.4,0.402549480040255,"#f781bf"
1.8,6.2,0.402549480040255,"#f781bf"
1.6,6.2,0.402549480040255,"#f781bf"
1,4.6,0.536732640053673,"#f781bf"
1.2,4.6,0.536732640053673,"#f781bf"
1.4,4.6,0.536732640053673,"#f781bf"
2,4.6,0.536732640053673,"#f781bf"
1.8,4.6,0.536732640053673,"#f781bf"
1.6,4.6,0.536732640053673,"#f781bf"
1,4.6,1.74438108017444,"#AAAAAA"
1.2,4.2,1.74438108017444,"#AAAAAA"
1.4,4.2,1.74438108017444,"#AAAAAA"
2,1,1.74438108017444,"#f781bf"
1.8,1.4,1.74438108017444,"#f781bf"
1.6,1.4,1.74438108017444,"#f781bf"
1,1,0.738007380073801,"#ffd300"
1.2,1.6,0.738007380073801,"#ffd300"
1.4,1.6,0.738007380073801,"#ffd300"
2,6.4,0.738007380073801,"#AAAAAA"
1.8,5.8,0.738007380073801,"#AAAAAA"
1.6,5.8,0.738007380073801,"#AAAAAA"
1,1,0.570278430057028,"#f781bf"
1.2,1.4,0.570278430057028,"#f781bf"
1.4,1.4,0.570278430057028,"#f781bf"
2,4.6,0.570278430057028,"#AAAAAA"
1.8,4.2,0.570278430057028,"#AAAAAA"
1.6,4.2,0.570278430057028,"#AAAAAA"
1,1,21.569942972157,"#AAAAAA"
1.2,1,21.569942972157,"#AAAAAA"
1.4,1,21.569942972157,"#AAAAAA"
2,1,21.569942972157,"#AAAAAA"
1.8,1,21.569942972157,"#AAAAAA"
1.6,1,21.569942972157,"#AAAAAA"
1,1,0.637370010063737,"#4daf4a"
1.2,1.5,0.637370010063737,"#4daf4a"
1.4,1.5,0.637370010063737,"#4daf4a"
2,5.5,0.637370010063737,"#AAAAAA"
1.8,5,0.637370010063737,"#AAAAAA"
1.6,5,0.637370010063737,"#AAAAAA"
1,5.5,0.838644750083865,"#ffd300"
1.2,5.6,0.838644750083865,"#ffd300"
1.4,5.6,0.838644750083865,"#ffd300"
2,6.4,0.838644750083865,"#4daf4a"
1.8,6.3,0.838644750083865,"#4daf4a"
1.6,6.3,0.838644750083865,"#4daf4a"
1,5.5,0.301912110030191,"#f781bf"
1.2,5.4,0.301912110030191,"#f781bf"
1.4,5.4,0.301912110030191,"#f781bf"
2,4.6,0.301912110030191,"#4daf4a"
1.8,4.7,0.301912110030191,"#4daf4a"
1.6,4.7,0.301912110030191,"#4daf4a"
1,5.5,0.771553170077155,"#AAAAAA"
1.2,5,0.771553170077155,"#AAAAAA"
1.4,5,0.771553170077155,"#AAAAAA"
2,1,0.771553170077155,"#4daf4a"
1.8,1.5,0.771553170077155,"#4daf4a"
1.6,1.5,0.771553170077155,"#4daf4a"
1,5.5,0.234820530023482,"#4daf4a"
1.2,5.5,0.234820530023482,"#4daf4a"
1.4,5.5,0.234820530023482,"#4daf4a"
2,5.5,0.234820530023482,"#4daf4a"
1.8,5.5,0.234820530023482,"#4daf4a"
1.6,5.5,0.234820530023482,"#4daf4a"
2,6.4,0.134183160013418,"#ffd300"
2.2,6.4,0.134183160013418,"#ffd300"
2.4,6.4,0.134183160013418,"#ffd300"
3,6.4,0.134183160013418,"#ffd300"
2.8,6.4,0.134183160013418,"#ffd300"
2.6,6.4,0.134183160013418,"#ffd300"
2,6.4,0.301912110030191,"#e41a1c"
2.2,5.9,0.301912110030191,"#e41a1c"
2.4,5.9,0.301912110030191,"#e41a1c"
3,1.9,0.301912110030191,"#ffd300"
2.8,2.4,0.301912110030191,"#ffd300"
2.6,2.4,0.301912110030191,"#ffd300"
2,6.4,0.100637370010064,"#f781bf"
2.2,6.2,0.100637370010064,"#f781bf"
2.4,6.2,0.100637370010064,"#f781bf"
3,4.6,0.100637370010064,"#ffd300"
2.8,4.8,0.100637370010064,"#ffd300"
2.6,4.8,0.100637370010064,"#ffd300"
2,6.4,0.469641060046964,"#AAAAAA"
2.2,5.8,0.469641060046964,"#AAAAAA"
2.4,5.8,0.469641060046964,"#AAAAAA"
3,1,0.469641060046964,"#ffd300"
2.8,1.6,0.469641060046964,"#ffd300"
2.6,1.6,0.469641060046964,"#ffd300"
2,6.4,1.27474002012747,"#4daf4a"
2.2,6.3,1.27474002012747,"#4daf4a"
2.4,6.3,1.27474002012747,"#4daf4a"
3,5.5,1.27474002012747,"#ffd300"
2.8,5.6,1.27474002012747,"#ffd300"
2.6,5.6,1.27474002012747,"#ffd300"
2,4.6,0.0335457900033546,"#ffd300"
2.2,4.8,0.0335457900033546,"#ffd300"
2.4,4.8,0.0335457900033546,"#ffd300"
3,6.4,0.0335457900033546,"#f781bf"
2.8,6.2,0.0335457900033546,"#f781bf"
2.6,6.2,0.0335457900033546,"#f781bf"
2,4.6,1.07346528010735,"#f781bf"
2.2,4.6,1.07346528010735,"#f781bf"
2.4,4.6,1.07346528010735,"#f781bf"
3,4.6,1.07346528010735,"#f781bf"
2.8,4.6,1.07346528010735,"#f781bf"
2.6,4.6,1.07346528010735,"#f781bf"
2,4.6,1.00637370010064,"#AAAAAA"
2.2,4.2,1.00637370010064,"#AAAAAA"
2.4,4.2,1.00637370010064,"#AAAAAA"
3,1,1.00637370010064,"#f781bf"
2.8,1.4,1.00637370010064,"#f781bf"
2.6,1.4,1.00637370010064,"#f781bf"
2,1,1.74438108017444,"#ffd300"
2.2,1.6,1.74438108017444,"#ffd300"
2.4,1.6,1.74438108017444,"#ffd300"
3,6.4,1.74438108017444,"#AAAAAA"
2.8,5.8,1.74438108017444,"#AAAAAA"
2.6,5.8,1.74438108017444,"#AAAAAA"
2,1,0.335457900033546,"#e41a1c"
2.2,1.1,0.335457900033546,"#e41a1c"
2.4,1.1,0.335457900033546,"#e41a1c"
3,1.9,0.335457900033546,"#AAAAAA"
2.8,1.8,0.335457900033546,"#AAAAAA"
2.6,1.8,0.335457900033546,"#AAAAAA"
2,1,2.68366320026837,"#f781bf"
2.2,1.4,2.68366320026837,"#f781bf"
2.4,1.4,2.68366320026837,"#f781bf"
3,4.6,2.68366320026837,"#AAAAAA"
2.8,4.2,2.68366320026837,"#AAAAAA"
2.6,4.2,2.68366320026837,"#AAAAAA"
2,1,23.2807782623281,"#AAAAAA"
2.2,1,23.2807782623281,"#AAAAAA"
2.4,1,23.2807782623281,"#AAAAAA"
3,1,23.2807782623281,"#AAAAAA"
2.8,1,23.2807782623281,"#AAAAAA"
2.6,1,23.2807782623281,"#AAAAAA"
2,1,0.838644750083865,"#4daf4a"
2.2,1.5,0.838644750083865,"#4daf4a"
2.4,1.5,0.838644750083865,"#4daf4a"
3,5.5,0.838644750083865,"#AAAAAA"
2.8,5,0.838644750083865,"#AAAAAA"
2.6,5,0.838644750083865,"#AAAAAA"
2,5.5,62.8648104662865,"#ffd300"
2.2,5.6,62.8648104662865,"#ffd300"
2.4,5.6,62.8648104662865,"#ffd300"
3,6.4,62.8648104662865,"#4daf4a"
2.8,6.3,62.8648104662865,"#4daf4a"
2.6,6.3,62.8648104662865,"#4daf4a"
2,5.5,0.0670915800067092,"#f781bf"
2.2,5.4,0.0670915800067092,"#f781bf"
2.4,5.4,0.0670915800067092,"#f781bf"
3,4.6,0.0670915800067092,"#4daf4a"
2.8,4.7,0.0670915800067092,"#4daf4a"
2.6,4.7,0.0670915800067092,"#4daf4a"
2,5.5,2.38175109023818,"#AAAAAA"
2.2,5,2.38175109023818,"#AAAAAA"
2.4,5,2.38175109023818,"#AAAAAA"
3,1,2.38175109023818,"#4daf4a"
2.8,1.5,2.38175109023818,"#4daf4a"
2.6,1.5,2.38175109023818,"#4daf4a"
2,5.5,0.536732640053673,"#4daf4a"
2.2,5.5,0.536732640053673,"#4daf4a"
2.4,5.5,0.536732640053673,"#4daf4a"
3,5.5,0.536732640053673,"#4daf4a"
2.8,5.5,0.536732640053673,"#4daf4a"
2.6,5.5,0.536732640053673,"#4daf4a"
2,3.7,0.335457900033546,"#f781bf"
2.2,3.8,0.335457900033546,"#f781bf"
2.4,3.8,0.335457900033546,"#f781bf"
3,4.6,0.335457900033546,"#a65628"
2.8,4.5,0.335457900033546,"#a65628"
2.6,4.5,0.335457900033546,"#a65628"
