"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R18W S4",121121,146,121,121,2008,2009
"T106 R18W S4",141141,83,141,141,2008,2009
"T106 R18W S4",141190,9,141,190,2008,2009
"T106 R18W S4",190141,3,190,141,2008,2009
"T106 R18W S4",190190,2,190,190,2008,2009
"T106 R18W S4",195141,1,195,141,2008,2009
"T106 R18W S4",195176,3,195,176,2008,2009
"T106 R18W S4",195195,2,195,195,2008,2009
"T106 R18W S4",141176,64,141,176,2008,2009
"T106 R18W S4",190176,1,190,176,2008,2009
"T106 R18W S4",176195,3,176,195,2008,2009
"T106 R18W S4",176176,275,176,176,2008,2009
"T106 R18W S4",176005,14,176,5,2008,2009
"T106 R18W S4",176036,17,176,36,2008,2009
"T106 R18W S4",176061,1,176,61,2008,2009
"T106 R18W S4",176141,2,176,141,2008,2009
"T106 R18W S4",36036,16,36,36,2008,2009
"T106 R18W S4",36176,44,36,176,2008,2009
"T106 R18W S4",121122,3,121,122,2008,2009
"T106 R18W S4",122122,24,122,122,2008,2009
"T106 R18W S4",176037,1,176,37,2008,2009
"T106 R18W S4",5176,22,5,176,2008,2009
"T106 R18W S4",122123,2,122,123,2008,2009
"T106 R18W S4",5005,7,5,5,2008,2009
"T106 R18W S4",123122,2,123,122,2008,2009
"T106 R18W S4",123123,3,123,123,2008,2009
"T106 R18W S4",36001,12,36,1,2008,2009
"T106 R18W S4",121005,3,121,5,2008,2009
"T106 R18W S4",1023,26,1,23,2008,2009
"T106 R18W S4",5036,9,5,36,2008,2009
"T106 R18W S4",1036,20,1,36,2008,2009
"T106 R18W S4",1195,1,1,195,2008,2009
"T106 R18W S4",1001,9,1,1,2008,2009
"T106 R18W S4",1005,1937,1,5,2008,2009
"T106 R18W S4",152176,3,152,176,2008,2009
"T106 R18W S4",1176,126,1,176,2008,2009
"T106 R18W S4",5001,25,5,1,2008,2009
"T106 R18W S4",176001,21,176,1,2008,2009
"T106 R18W S4",1121,5,1,121,2008,2009
"T106 R18W S4",1021,1,1,21,2008,2009
"T106 R18W S4",176053,5,176,53,2008,2009
"T106 R18W S4",121001,1,121,1,2008,2009
"T106 R18W S4",36053,7,36,53,2008,2009
"T106 R18W S4",1012,8,1,12,2008,2009
"T106 R18W S4",176012,3,176,12,2008,2009
"T106 R18W S4",5012,1,5,12,2008,2009
"T106 R18W S4",12176,2,12,176,2008,2009
"T106 R18W S4",1053,3,1,53,2008,2009
"T106 R18W S4",36012,1,36,12,2008,2009
"T106 R18W S4",12005,2,12,5,2008,2009
"T106 R18W S4",121121,76,121,121,2009,2010
"T106 R18W S4",141141,76,141,141,2009,2010
"T106 R18W S4",141190,5,141,190,2009,2010
"T106 R18W S4",176195,5,176,195,2009,2010
"T106 R18W S4",190141,11,190,141,2009,2010
"T106 R18W S4",195176,2,195,176,2009,2010
"T106 R18W S4",195195,2,195,195,2009,2010
"T106 R18W S4",176190,1,176,190,2009,2010
"T106 R18W S4",36176,30,36,176,2009,2010
"T106 R18W S4",61176,1,61,176,2009,2010
"T106 R18W S4",176036,63,176,36,2009,2010
"T106 R18W S4",176141,20,176,141,2009,2010
"T106 R18W S4",176176,361,176,176,2009,2010
"T106 R18W S4",176005,15,176,5,2009,2010
"T106 R18W S4",122121,6,122,121,2009,2010
"T106 R18W S4",122122,16,122,122,2009,2010
"T106 R18W S4",141176,7,141,176,2009,2010
"T106 R18W S4",122123,1,122,123,2009,2010
"T106 R18W S4",141121,1,141,121,2009,2010
"T106 R18W S4",195121,1,195,121,2009,2010
"T106 R18W S4",23176,15,23,176,2009,2010
"T106 R18W S4",1042,9,1,42,2009,2010
"T106 R18W S4",5005,16,5,5,2009,2010
"T106 R18W S4",5176,56,5,176,2009,2010
"T106 R18W S4",121176,47,121,176,2009,2010
"T106 R18W S4",123122,1,123,122,2009,2010
"T106 R18W S4",123123,3,123,123,2009,2010
"T106 R18W S4",5121,15,5,121,2009,2010
"T106 R18W S4",1036,3,1,36,2009,2010
"T106 R18W S4",121005,10,121,5,2009,2010
"T106 R18W S4",36036,31,36,36,2009,2010
"T106 R18W S4",37036,1,37,36,2009,2010
"T106 R18W S4",122176,6,122,176,2009,2010
"T106 R18W S4",5036,2,5,36,2009,2010
"T106 R18W S4",23037,1,23,37,2009,2010
"T106 R18W S4",176001,39,176,1,2009,2010
"T106 R18W S4",195001,1,195,1,2009,2010
"T106 R18W S4",1005,38,1,5,2009,2010
"T106 R18W S4",1176,12,1,176,2009,2010
"T106 R18W S4",5001,1874,5,1,2009,2010
"T106 R18W S4",23036,10,23,36,2009,2010
"T106 R18W S4",1001,4,1,1,2009,2010
"T106 R18W S4",121036,6,121,36,2009,2010
"T106 R18W S4",176121,32,176,121,2009,2010
"T106 R18W S4",176042,2,176,42,2009,2010
"T106 R18W S4",36001,1,36,1,2009,2010
"T106 R18W S4",121001,12,121,1,2009,2010
"T106 R18W S4",1195,1,1,195,2009,2010
"T106 R18W S4",123121,1,123,121,2009,2010
"T106 R18W S4",176131,1,176,131,2009,2010
"T106 R18W S4",21036,1,21,36,2009,2010
"T106 R18W S4",1121,1,1,121,2009,2010
"T106 R18W S4",176122,1,176,122,2009,2010
"T106 R18W S4",53176,4,53,176,2009,2010
"T106 R18W S4",53042,6,53,42,2009,2010
"T106 R18W S4",12176,6,12,176,2009,2010
"T106 R18W S4",12042,2,12,42,2009,2010
"T106 R18W S4",53036,5,53,36,2009,2010
"T106 R18W S4",12036,5,12,36,2009,2010
"T106 R18W S4",121121,73,121,121,2010,2011
"T106 R18W S4",141190,13,141,190,2010,2011
"T106 R18W S4",141195,2,141,195,2010,2011
"T106 R18W S4",176195,5,176,195,2010,2011
"T106 R18W S4",190141,2,190,141,2010,2011
"T106 R18W S4",195111,1,195,111,2010,2011
"T106 R18W S4",195195,2,195,195,2010,2011
"T106 R18W S4",141141,79,141,141,2010,2011
"T106 R18W S4",176036,100,176,36,2010,2011
"T106 R18W S4",195176,5,195,176,2010,2011
"T106 R18W S4",121122,3,121,122,2010,2011
"T106 R18W S4",122122,10,122,122,2010,2011
"T106 R18W S4",176005,36,176,5,2010,2011
"T106 R18W S4",176059,1,176,59,2010,2011
"T106 R18W S4",176141,12,176,141,2010,2011
"T106 R18W S4",122121,6,122,121,2010,2011
"T106 R18W S4",122123,1,122,123,2010,2011
"T106 R18W S4",141176,12,141,176,2010,2011
"T106 R18W S4",190111,2,190,111,2010,2011
"T106 R18W S4",121195,2,121,195,2010,2011
"T106 R18W S4",190176,2,190,176,2010,2011
"T106 R18W S4",121176,34,121,176,2010,2011
"T106 R18W S4",121141,1,121,141,2010,2011
"T106 R18W S4",5005,17,5,5,2010,2011
"T106 R18W S4",36005,3,36,5,2010,2011
"T106 R18W S4",121005,14,121,5,2010,2011
"T106 R18W S4",5036,8,5,36,2010,2011
"T106 R18W S4",123123,2,123,123,2010,2011
"T106 R18W S4",5001,26,5,1,2010,2011
"T106 R18W S4",5121,10,5,121,2010,2011
"T106 R18W S4",36036,48,36,36,2010,2011
"T106 R18W S4",176122,2,176,122,2010,2011
"T106 R18W S4",1001,23,1,1,2010,2011
"T106 R18W S4",176001,56,176,1,2010,2011
"T106 R18W S4",176176,278,176,176,2010,2011
"T106 R18W S4",37036,1,37,36,2010,2011
"T106 R18W S4",1036,12,1,36,2010,2011
"T106 R18W S4",176121,51,176,121,2010,2011
"T106 R18W S4",5176,18,5,176,2010,2011
"T106 R18W S4",1005,1845,1,5,2010,2011
"T106 R18W S4",36121,6,36,121,2010,2011
"T106 R18W S4",121001,2,121,1,2010,2011
"T106 R18W S4",121036,3,121,36,2010,2011
"T106 R18W S4",36176,35,36,176,2010,2011
"T106 R18W S4",1121,12,1,121,2010,2011
"T106 R18W S4",141001,1,141,1,2010,2011
"T106 R18W S4",36001,29,36,1,2010,2011
"T106 R18W S4",121123,1,121,123,2010,2011
"T106 R18W S4",1141,1,1,141,2010,2011
"T106 R18W S4",1176,38,1,176,2010,2011
"T106 R18W S4",123121,2,123,121,2010,2011
"T106 R18W S4",42036,19,42,36,2010,2011
"T106 R18W S4",131176,1,131,176,2010,2011
"T106 R18W S4",122141,1,122,141,2010,2011
"T106 R18W S4",176004,6,176,4,2010,2011
"T106 R18W S4",36004,6,36,4,2010,2011
"T106 R18W S4",111195,3,111,195,2011,2012
"T106 R18W S4",141195,1,141,195,2011,2012
"T106 R18W S4",190141,13,190,141,2011,2012
"T106 R18W S4",195141,6,195,141,2011,2012
"T106 R18W S4",195195,2,195,195,2011,2012
"T106 R18W S4",121121,142,121,121,2011,2012
"T106 R18W S4",141141,91,141,141,2011,2012
"T106 R18W S4",5195,2,5,195,2011,2012
"T106 R18W S4",36195,1,36,195,2011,2012
"T106 R18W S4",5036,3,5,36,2011,2012
"T106 R18W S4",36036,125,36,36,2011,2012
"T106 R18W S4",36037,14,36,37,2011,2012
"T106 R18W S4",176195,37,176,195,2011,2012
"T106 R18W S4",195176,3,195,176,2011,2012
"T106 R18W S4",121122,7,121,122,2011,2012
"T106 R18W S4",122121,4,122,121,2011,2012
"T106 R18W S4",122122,11,122,122,2011,2012
"T106 R18W S4",1036,36,1,36,2011,2012
"T106 R18W S4",1195,23,1,195,2011,2012
"T106 R18W S4",5005,4,5,5,2011,2012
"T106 R18W S4",123122,1,123,122,2011,2012
"T106 R18W S4",176190,3,176,190,2011,2012
"T106 R18W S4",141176,4,141,176,2011,2012
"T106 R18W S4",176037,5,176,37,2011,2012
"T106 R18W S4",5001,1886,5,1,2011,2012
"T106 R18W S4",123123,2,123,123,2011,2012
"T106 R18W S4",1005,9,1,5,2011,2012
"T106 R18W S4",36176,50,36,176,2011,2012
"T106 R18W S4",1001,47,1,1,2011,2012
"T106 R18W S4",5121,8,5,121,2011,2012
"T106 R18W S4",1037,1,1,37,2011,2012
"T106 R18W S4",36005,1,36,5,2011,2012
"T106 R18W S4",176036,67,176,36,2011,2012
"T106 R18W S4",176005,2,176,5,2011,2012
"T106 R18W S4",176176,233,176,176,2011,2012
"T106 R18W S4",59176,1,59,176,2011,2012
"T106 R18W S4",123121,1,123,121,2011,2012
"T106 R18W S4",5176,12,5,176,2011,2012
"T106 R18W S4",176001,45,176,1,2011,2012
"T106 R18W S4",1121,1,1,121,2011,2012
"T106 R18W S4",1141,2,1,141,2011,2012
"T106 R18W S4",1176,18,1,176,2011,2012
"T106 R18W S4",176141,28,176,141,2011,2012
"T106 R18W S4",121036,2,121,36,2011,2012
"T106 R18W S4",121001,9,121,1,2011,2012
"T106 R18W S4",176012,3,176,12,2011,2012
"T106 R18W S4",4176,1,4,176,2011,2012
"T106 R18W S4",4195,6,4,195,2011,2012
"T106 R18W S4",4036,5,4,36,2011,2012
"T106 R18W S4",141190,21,141,190,2012,2013
"T106 R18W S4",141195,5,141,195,2012,2013
"T106 R18W S4",190141,2,190,141,2012,2013
"T106 R18W S4",195111,4,195,111,2012,2013
"T106 R18W S4",195141,2,195,141,2012,2013
"T106 R18W S4",195195,6,195,195,2012,2013
