"xCoords","yCoords","width","colorToUse"
1,6.4,39.9930627818245,"#ffd300"
1.2,6.4,39.9930627818245,"#ffd300"
1.4,6.4,39.9930627818245,"#ffd300"
2,6.4,39.9930627818245,"#ffd300"
1.8,6.4,39.9930627818245,"#ffd300"
1.6,6.4,39.9930627818245,"#ffd300"
1,6.4,0.485605272285813,"#AAAAAA"
1.2,5.8,0.485605272285813,"#AAAAAA"
1.4,5.8,0.485605272285813,"#AAAAAA"
2,1,0.485605272285813,"#ffd300"
1.8,1.6,0.485605272285813,"#ffd300"
1.6,1.6,0.485605272285813,"#ffd300"
1,6.4,44.6409989594173,"#4daf4a"
1.2,6.3,44.6409989594173,"#4daf4a"
1.4,6.3,44.6409989594173,"#4daf4a"
2,5.5,44.6409989594173,"#ffd300"
1.8,5.6,44.6409989594173,"#ffd300"
1.6,5.6,44.6409989594173,"#ffd300"
1,1,0.173430454387791,"#ffd300"
1.2,1.6,0.173430454387791,"#ffd300"
1.4,1.6,0.173430454387791,"#ffd300"
2,6.4,0.173430454387791,"#AAAAAA"
1.8,5.8,0.173430454387791,"#AAAAAA"
1.6,5.8,0.173430454387791,"#AAAAAA"
1,1,0.0346860908775581,"#f781bf"
1.2,1.4,0.0346860908775581,"#f781bf"
1.4,1.4,0.0346860908775581,"#f781bf"
2,4.6,0.0346860908775581,"#AAAAAA"
1.8,4.2,0.0346860908775581,"#AAAAAA"
1.6,4.2,0.0346860908775581,"#AAAAAA"
1,1,6.83315990287895,"#AAAAAA"
1.2,1,6.83315990287895,"#AAAAAA"
1.4,1,6.83315990287895,"#AAAAAA"
2,1,6.83315990287895,"#AAAAAA"
1.8,1,6.83315990287895,"#AAAAAA"
1.6,1,6.83315990287895,"#AAAAAA"
1,1,0.312174817898023,"#4daf4a"
1.2,1.5,0.312174817898023,"#4daf4a"
1.4,1.5,0.312174817898023,"#4daf4a"
2,5.5,0.312174817898023,"#AAAAAA"
1.8,5,0.312174817898023,"#AAAAAA"
1.6,5,0.312174817898023,"#AAAAAA"
1,5.5,7.2840790842872,"#ffd300"
1.2,5.6,7.2840790842872,"#ffd300"
1.4,5.6,7.2840790842872,"#ffd300"
2,6.4,7.2840790842872,"#4daf4a"
