"xCoords","yCoords","width","colorToUse"
1,6.4,1.6579053780833,"#ffd300"
1.2,6.4,1.6579053780833,"#ffd300"
1.4,6.4,1.6579053780833,"#ffd300"
2,6.4,1.6579053780833,"#ffd300"
1.8,6.4,1.6579053780833,"#ffd300"
1.6,6.4,1.6579053780833,"#ffd300"
1,6.4,1.17266477961989,"#AAAAAA"
1.2,5.8,1.17266477961989,"#AAAAAA"
1.4,5.8,1.17266477961989,"#AAAAAA"
2,1,1.17266477961989,"#ffd300"
1.8,1.6,1.17266477961989,"#ffd300"
1.6,1.6,1.17266477961989,"#ffd300"
1,6.4,56.3687828548322,"#4daf4a"
1.2,6.3,56.3687828548322,"#4daf4a"
1.4,6.3,56.3687828548322,"#4daf4a"
2,5.5,56.3687828548322,"#ffd300"
1.8,5.6,56.3687828548322,"#ffd300"
1.6,5.6,56.3687828548322,"#ffd300"
1,1.9,0.0404367165386171,"#AAAAAA"
1.2,1.8,0.0404367165386171,"#AAAAAA"
1.4,1.8,0.0404367165386171,"#AAAAAA"
2,1,0.0404367165386171,"#e41a1c"
1.8,1.1,0.0404367165386171,"#e41a1c"
1.6,1.1,0.0404367165386171,"#e41a1c"
1,1,0.485240598463405,"#ffd300"
1.2,1.6,0.485240598463405,"#ffd300"
1.4,1.6,0.485240598463405,"#ffd300"
2,6.4,0.485240598463405,"#AAAAAA"
1.8,5.8,0.485240598463405,"#AAAAAA"
1.6,5.8,0.485240598463405,"#AAAAAA"
1,1,3.35624747270522,"#AAAAAA"
1.2,1,3.35624747270522,"#AAAAAA"
1.4,1,3.35624747270522,"#AAAAAA"
2,1,3.35624747270522,"#AAAAAA"
1.8,1,3.35624747270522,"#AAAAAA"
1.6,1,3.35624747270522,"#AAAAAA"
1,1,0.242620299231702,"#4daf4a"
1.2,1.5,0.242620299231702,"#4daf4a"
1.4,1.5,0.242620299231702,"#4daf4a"
2,5.5,0.242620299231702,"#AAAAAA"
1.8,5,0.242620299231702,"#AAAAAA"
1.6,5,0.242620299231702,"#AAAAAA"
1,5.5,35.0990699555196,"#ffd300"
1.2,5.6,35.0990699555196,"#ffd300"
1.4,5.6,35.0990699555196,"#ffd300"
2,6.4,35.0990699555196,"#4daf4a"
1.8,6.3,35.0990699555196,"#4daf4a"
1.6,6.3,35.0990699555196,"#4daf4a"
1,5.5,0.242620299231702,"#AAAAAA"
1.2,5,0.242620299231702,"#AAAAAA"
