"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R41W S1",121121,55,121,121,2008,2009
"T112 R41W S1",195176,2,195,176,2008,2009
"T112 R41W S1",195195,1,195,195,2008,2009
"T112 R41W S1",176195,4,176,195,2008,2009
"T112 R41W S1",176176,5,176,176,2008,2009
"T112 R41W S1",176005,3,176,5,2008,2009
"T112 R41W S1",195005,2,195,5,2008,2009
"T112 R41W S1",5195,2,5,195,2008,2009
"T112 R41W S1",5176,2,5,176,2008,2009
"T112 R41W S1",122121,4,122,121,2008,2009
"T112 R41W S1",176131,2,176,131,2008,2009
"T112 R41W S1",5005,32,5,5,2008,2009
"T112 R41W S1",123123,4,123,123,2008,2009
"T112 R41W S1",41005,1,41,5,2008,2009
"T112 R41W S1",121005,1,121,5,2008,2009
"T112 R41W S1",1195,24,1,195,2008,2009
"T112 R41W S1",1001,41,1,1,2008,2009
"T112 R41W S1",1005,1394,1,5,2008,2009
"T112 R41W S1",123124,2,123,124,2008,2009
"T112 R41W S1",1176,5,1,176,2008,2009
"T112 R41W S1",5001,868,5,1,2008,2009
"T112 R41W S1",195001,5,195,1,2008,2009
"T112 R41W S1",176001,7,176,1,2008,2009
"T112 R41W S1",131176,1,131,176,2008,2009
"T112 R41W S1",121123,1,121,123,2008,2009
"T112 R41W S1",124122,1,124,122,2008,2009
"T112 R41W S1",5131,2,5,131,2008,2009
"T112 R41W S1",42131,1,42,131,2008,2009
"T112 R41W S1",131124,1,131,124,2008,2009
"T112 R41W S1",121121,55,121,121,2009,2010
"T112 R41W S1",195195,4,195,195,2009,2010
"T112 R41W S1",5195,4,5,195,2009,2010
"T112 R41W S1",176176,1,176,176,2009,2010
"T112 R41W S1",176005,2,176,5,2009,2010
"T112 R41W S1",176023,1,176,23,2009,2010
"T112 R41W S1",131195,1,131,195,2009,2010
"T112 R41W S1",121122,4,121,122,2009,2010
"T112 R41W S1",5005,9,5,5,2009,2010
"T112 R41W S1",5176,1,5,176,2009,2010
"T112 R41W S1",123122,1,123,122,2009,2010
"T112 R41W S1",123123,3,123,123,2009,2010
"T112 R41W S1",5121,1,5,121,2009,2010
"T112 R41W S1",176001,9,176,1,2009,2010
"T112 R41W S1",195001,27,195,1,2009,2010
"T112 R41W S1",1005,682,1,5,2009,2010
"T112 R41W S1",5001,1418,5,1,2009,2010
"T112 R41W S1",1001,237,1,1,2009,2010
"T112 R41W S1",1041,1,1,41,2009,2010
"T112 R41W S1",1195,1,1,195,2009,2010
"T112 R41W S1",176131,2,176,131,2009,2010
"T112 R41W S1",123131,1,123,131,2009,2010
"T112 R41W S1",131023,1,131,23,2009,2010
"T112 R41W S1",131005,1,131,5,2009,2010
"T112 R41W S1",131131,2,131,131,2009,2010
"T112 R41W S1",122001,1,122,1,2009,2010
"T112 R41W S1",124023,1,124,23,2009,2010
"T112 R41W S1",124001,2,124,1,2009,2010
"T112 R41W S1",121121,56,121,121,2010,2011
"T112 R41W S1",195195,4,195,195,2010,2011
"T112 R41W S1",5195,1,5,195,2010,2011
"T112 R41W S1",195005,1,195,5,2010,2011
"T112 R41W S1",195176,1,195,176,2010,2011
"T112 R41W S1",122122,4,122,122,2010,2011
"T112 R41W S1",176005,2,176,5,2010,2011
"T112 R41W S1",122121,1,122,121,2010,2011
"T112 R41W S1",123122,1,123,122,2010,2011
"T112 R41W S1",195001,2,195,1,2010,2011
"T112 R41W S1",195131,1,195,131,2010,2011
"T112 R41W S1",5005,14,5,5,2010,2011
"T112 R41W S1",123123,2,123,123,2010,2011
"T112 R41W S1",5001,679,5,1,2010,2011
"T112 R41W S1",23001,1,23,1,2010,2011
"T112 R41W S1",41005,1,41,5,2010,2011
"T112 R41W S1",1001,58,1,1,2010,2011
"T112 R41W S1",1005,1606,1,5,2010,2011
"T112 R41W S1",1195,21,1,195,2010,2011
"T112 R41W S1",1131,2,1,131,2010,2011
"T112 R41W S1",23131,2,23,131,2010,2011
"T112 R41W S1",131131,4,131,131,2010,2011
"T112 R41W S1",1176,2,1,176,2010,2011
"T112 R41W S1",1041,4,1,41,2010,2011
"T112 R41W S1",195041,1,195,41,2010,2011
"T112 R41W S1",131123,1,131,123,2010,2011
"T112 R41W S1",1122,1,1,122,2010,2011
"T112 R41W S1",195195,17,195,195,2011,2012
"T112 R41W S1",121121,57,121,121,2011,2012
"T112 R41W S1",5195,1,5,195,2011,2012
"T112 R41W S1",176195,2,176,195,2011,2012
"T112 R41W S1",195176,1,195,176,2011,2012
"T112 R41W S1",122121,2,122,121,2011,2012
"T112 R41W S1",122122,2,122,122,2011,2012
"T112 R41W S1",1195,6,1,195,2011,2012
"T112 R41W S1",5005,26,5,5,2011,2012
"T112 R41W S1",5001,1594,5,1,2011,2012
"T112 R41W S1",122123,2,122,123,2011,2012
"T112 R41W S1",123123,3,123,123,2011,2012
"T112 R41W S1",1005,662,1,5,2011,2012
"T112 R41W S1",1001,70,1,1,2011,2012
"T112 R41W S1",41195,1,41,195,2011,2012
"T112 R41W S1",41001,4,41,1,2011,2012
"T112 R41W S1",195001,8,195,1,2011,2012
"T112 R41W S1",5176,2,5,176,2011,2012
"T112 R41W S1",176001,1,176,1,2011,2012
"T112 R41W S1",5131,1,5,131,2011,2012
"T112 R41W S1",131176,2,131,176,2011,2012
"T112 R41W S1",131131,7,131,131,2011,2012
"T112 R41W S1",1176,2,1,176,2011,2012
"T112 R41W S1",195195,12,195,195,2012,2013
"T112 R41W S1",121121,59,121,121,2012,2013
"T112 R41W S1",176195,3,176,195,2012,2013
"T112 R41W S1",195005,2,195,5,2012,2013
"T112 R41W S1",195176,1,195,176,2012,2013
"T112 R41W S1",122122,2,122,122,2012,2013
"T112 R41W S1",131005,1,131,5,2012,2013
"T112 R41W S1",195001,12,195,1,2012,2013
"T112 R41W S1",1005,1626,1,5,2012,2013
"T112 R41W S1",5001,656,5,1,2012,2013
"T112 R41W S1",5005,32,5,5,2012,2013
"T112 R41W S1",123122,2,123,122,2012,2013
"T112 R41W S1",123123,3,123,123,2012,2013
"T112 R41W S1",176005,1,176,5,2012,2013
"T112 R41W S1",1001,51,1,1,2012,2013
"T112 R41W S1",176001,3,176,1,2012,2013
"T112 R41W S1",131176,2,131,176,2012,2013
