"xCoords","yCoords","width","colorToUse"
1,6.4,0.238744884038199,"#ffd300"
1.2,6.4,0.238744884038199,"#ffd300"
1.4,6.4,0.238744884038199,"#ffd300"
2,6.4,0.238744884038199,"#ffd300"
1.8,6.4,0.238744884038199,"#ffd300"
1.6,6.4,0.238744884038199,"#ffd300"
1,6.4,0.0682128240109141,"#AAAAAA"
1.2,5.8,0.0682128240109141,"#AAAAAA"
1.4,5.8,0.0682128240109141,"#AAAAAA"
2,1,0.0682128240109141,"#ffd300"
1.8,1.6,0.0682128240109141,"#ffd300"
1.6,1.6,0.0682128240109141,"#ffd300"
1,6.4,35.2319236016371,"#4daf4a"
1.2,6.3,35.2319236016371,"#4daf4a"
1.4,6.3,35.2319236016371,"#4daf4a"
2,5.5,35.2319236016371,"#ffd300"
1.8,5.6,35.2319236016371,"#ffd300"
1.6,5.6,35.2319236016371,"#ffd300"
1,4.6,0.034106412005457,"#ffd300"
1.2,4.8,0.034106412005457,"#ffd300"
1.4,4.8,0.034106412005457,"#ffd300"
2,6.4,0.034106412005457,"#f781bf"
1.8,6.2,0.034106412005457,"#f781bf"
1.6,6.2,0.034106412005457,"#f781bf"
1,4.6,0.102319236016371,"#f781bf"
1.2,4.6,0.102319236016371,"#f781bf"
1.4,4.6,0.102319236016371,"#f781bf"
2,4.6,0.102319236016371,"#f781bf"
1.8,4.6,0.102319236016371,"#f781bf"
1.6,4.6,0.102319236016371,"#f781bf"
1,1,0.545702592087312,"#ffd300"
1.2,1.6,0.545702592087312,"#ffd300"
1.4,1.6,0.545702592087312,"#ffd300"
2,6.4,0.545702592087312,"#AAAAAA"
1.8,5.8,0.545702592087312,"#AAAAAA"
1.6,5.8,0.545702592087312,"#AAAAAA"
1,1,5.83219645293315,"#AAAAAA"
1.2,1,5.83219645293315,"#AAAAAA"
1.4,1,5.83219645293315,"#AAAAAA"
2,1,5.83219645293315,"#AAAAAA"
1.8,1,5.83219645293315,"#AAAAAA"
1.6,1,5.83219645293315,"#AAAAAA"
1,1,0.648021828103683,"#4daf4a"
1.2,1.5,0.648021828103683,"#4daf4a"
1.4,1.5,0.648021828103683,"#4daf4a"
2,5.5,0.648021828103683,"#AAAAAA"
1.8,5,0.648021828103683,"#AAAAAA"
1.6,5,0.648021828103683,"#AAAAAA"
1,5.5,55.9345156889495,"#ffd300"
1.2,5.6,55.9345156889495,"#ffd300"
1.4,5.6,55.9345156889495,"#ffd300"
2,6.4,55.9345156889495,"#4daf4a"
1.8,6.3,55.9345156889495,"#4daf4a"
1.6,6.3,55.9345156889495,"#4daf4a"
1,5.5,0.34106412005457,"#AAAAAA"
1.2,5,0.34106412005457,"#AAAAAA"
1.4,5,0.34106412005457,"#AAAAAA"
2,1,0.34106412005457,"#4daf4a"
1.8,1.5,0.34106412005457,"#4daf4a"
1.6,1.5,0.34106412005457,"#4daf4a"
1,5.5,1.02319236016371,"#4daf4a"
1.2,5.5,1.02319236016371,"#4daf4a"
1.4,5.5,1.02319236016371,"#4daf4a"
2,5.5,1.02319236016371,"#4daf4a"
1.8,5.5,1.02319236016371,"#4daf4a"
1.6,5.5,1.02319236016371,"#4daf4a"
2,6.4,0.238744884038199,"#ffd300"
2.2,6.4,0.238744884038199,"#ffd300"
2.4,6.4,0.238744884038199,"#ffd300"
3,6.4,0.238744884038199,"#ffd300"
2.8,6.4,0.238744884038199,"#ffd300"
2.6,6.4,0.238744884038199,"#ffd300"
2,6.4,0.545702592087312,"#AAAAAA"
2.2,5.8,0.545702592087312,"#AAAAAA"
2.4,5.8,0.545702592087312,"#AAAAAA"
3,1,0.545702592087312,"#ffd300"
2.8,1.6,0.545702592087312,"#ffd300"
2.6,1.6,0.545702592087312,"#ffd300"
2,6.4,55.968622100955,"#4daf4a"
2.2,6.3,55.968622100955,"#4daf4a"
2.4,6.3,55.968622100955,"#4daf4a"
3,5.5,55.968622100955,"#ffd300"
2.8,5.6,55.968622100955,"#ffd300"
2.6,5.6,55.968622100955,"#ffd300"
2,1,0.409276944065484,"#ffd300"
2.2,1.6,0.409276944065484,"#ffd300"
2.4,1.6,0.409276944065484,"#ffd300"
3,6.4,0.409276944065484,"#AAAAAA"
2.8,5.8,0.409276944065484,"#AAAAAA"
2.6,5.8,0.409276944065484,"#AAAAAA"
2,1,5.59345156889495,"#AAAAAA"
2.2,1,5.59345156889495,"#AAAAAA"
2.4,1,5.59345156889495,"#AAAAAA"
3,1,5.59345156889495,"#AAAAAA"
2.8,1,5.59345156889495,"#AAAAAA"
2.6,1,5.59345156889495,"#AAAAAA"
2,1,0.34106412005457,"#4daf4a"
2.2,1.5,0.34106412005457,"#4daf4a"
2.4,1.5,0.34106412005457,"#4daf4a"
3,5.5,0.34106412005457,"#AAAAAA"
2.8,5,0.34106412005457,"#AAAAAA"
2.6,5,0.34106412005457,"#AAAAAA"
2,5.5,33.8676671214188,"#ffd300"
