"xCoords","yCoords","width","colorToUse"
1,6.4,0.0706713780918728,"#ffd300"
1.2,6.4,0.0706713780918728,"#ffd300"
1.4,6.4,0.0706713780918728,"#ffd300"
2,6.4,0.0706713780918728,"#ffd300"
1.8,6.4,0.0706713780918728,"#ffd300"
1.6,6.4,0.0706713780918728,"#ffd300"
1,6.4,0.353356890459364,"#AAAAAA"
1.2,5.8,0.353356890459364,"#AAAAAA"
1.4,5.8,0.353356890459364,"#AAAAAA"
2,1,0.353356890459364,"#ffd300"
1.8,1.6,0.353356890459364,"#ffd300"
1.6,1.6,0.353356890459364,"#ffd300"
1,6.4,40.8480565371025,"#4daf4a"
1.2,6.3,40.8480565371025,"#4daf4a"
1.4,6.3,40.8480565371025,"#4daf4a"
2,5.5,40.8480565371025,"#ffd300"
1.8,5.6,40.8480565371025,"#ffd300"
1.6,5.6,40.8480565371025,"#ffd300"
1,4.6,0.0353356890459364,"#f781bf"
1.2,4.6,0.0353356890459364,"#f781bf"
1.4,4.6,0.0353356890459364,"#f781bf"
2,4.6,0.0353356890459364,"#f781bf"
1.8,4.6,0.0353356890459364,"#f781bf"
1.6,4.6,0.0353356890459364,"#f781bf"
1,1,0.636042402826855,"#ffd300"
1.2,1.6,0.636042402826855,"#ffd300"
1.4,1.6,0.636042402826855,"#ffd300"
2,6.4,0.636042402826855,"#AAAAAA"
1.8,5.8,0.636042402826855,"#AAAAAA"
1.6,5.8,0.636042402826855,"#AAAAAA"
1,1,11.4840989399293,"#AAAAAA"
1.2,1,11.4840989399293,"#AAAAAA"
1.4,1,11.4840989399293,"#AAAAAA"
2,1,11.4840989399293,"#AAAAAA"
1.8,1,11.4840989399293,"#AAAAAA"
1.6,1,11.4840989399293,"#AAAAAA"
1,1,1.83745583038869,"#4daf4a"
1.2,1.5,1.83745583038869,"#4daf4a"
1.4,1.5,1.83745583038869,"#4daf4a"
2,5.5,1.83745583038869,"#AAAAAA"
1.8,5,1.83745583038869,"#AAAAAA"
1.6,5,1.83745583038869,"#AAAAAA"
1,5.5,42.2614840989399,"#ffd300"
1.2,5.6,42.2614840989399,"#ffd300"
1.4,5.6,42.2614840989399,"#ffd300"
2,6.4,42.2614840989399,"#4daf4a"
1.8,6.3,42.2614840989399,"#4daf4a"
1.6,6.3,42.2614840989399,"#4daf4a"
1,5.5,0.282685512367491,"#AAAAAA"
1.2,5,0.282685512367491,"#AAAAAA"
1.4,5,0.282685512367491,"#AAAAAA"
2,1,0.282685512367491,"#4daf4a"
1.8,1.5,0.282685512367491,"#4daf4a"
1.6,1.5,0.282685512367491,"#4daf4a"
1,5.5,2.19081272084806,"#4daf4a"
1.2,5.5,2.19081272084806,"#4daf4a"
1.4,5.5,2.19081272084806,"#4daf4a"
2,5.5,2.19081272084806,"#4daf4a"
1.8,5.5,2.19081272084806,"#4daf4a"
1.6,5.5,2.19081272084806,"#4daf4a"
2,6.4,0.141342756183746,"#ffd300"
2.2,6.4,0.141342756183746,"#ffd300"
