"xCoords","yCoords","width","colorToUse"
1,6.4,0.279037321241716,"#ffd300"
1.2,6.4,0.279037321241716,"#ffd300"
1.4,6.4,0.279037321241716,"#ffd300"
2,6.4,0.279037321241716,"#ffd300"
1.8,6.4,0.279037321241716,"#ffd300"
1.6,6.4,0.279037321241716,"#ffd300"
1,6.4,0.0348796651552145,"#f781bf"
1.2,6.2,0.0348796651552145,"#f781bf"
1.4,6.2,0.0348796651552145,"#f781bf"
2,4.6,0.0348796651552145,"#ffd300"
1.8,4.8,0.0348796651552145,"#ffd300"
1.6,4.8,0.0348796651552145,"#ffd300"
1,6.4,1.77886292291594,"#AAAAAA"
1.2,5.8,1.77886292291594,"#AAAAAA"
1.4,5.8,1.77886292291594,"#AAAAAA"
2,1,1.77886292291594,"#ffd300"
1.8,1.6,1.77886292291594,"#ffd300"
1.6,1.6,1.77886292291594,"#ffd300"
1,6.4,29.0547610742937,"#4daf4a"
1.2,6.3,29.0547610742937,"#4daf4a"
1.4,6.3,29.0547610742937,"#4daf4a"
2,5.5,29.0547610742937,"#ffd300"
1.8,5.6,29.0547610742937,"#ffd300"
1.6,5.6,29.0547610742937,"#ffd300"
1,4.6,0.0348796651552145,"#f781bf"
1.2,4.6,0.0348796651552145,"#f781bf"
1.4,4.6,0.0348796651552145,"#f781bf"
2,4.6,0.0348796651552145,"#f781bf"
1.8,4.6,0.0348796651552145,"#f781bf"
1.6,4.6,0.0348796651552145,"#f781bf"
1,4.6,0.069759330310429,"#AAAAAA"
1.2,4.2,0.069759330310429,"#AAAAAA"
1.4,4.2,0.069759330310429,"#AAAAAA"
2,1,0.069759330310429,"#f781bf"
1.8,1.4,0.069759330310429,"#f781bf"
1.6,1.4,0.069759330310429,"#f781bf"
1,1,0.453435647017789,"#ffd300"
1.2,1.6,0.453435647017789,"#ffd300"
1.4,1.6,0.453435647017789,"#ffd300"
2,6.4,0.453435647017789,"#AAAAAA"
1.8,5.8,0.453435647017789,"#AAAAAA"
1.6,5.8,0.453435647017789,"#AAAAAA"
1,1,0.0348796651552145,"#f781bf"
1.2,1.4,0.0348796651552145,"#f781bf"
1.4,1.4,0.0348796651552145,"#f781bf"
2,4.6,0.0348796651552145,"#AAAAAA"
1.8,4.2,0.0348796651552145,"#AAAAAA"
1.6,4.2,0.0348796651552145,"#AAAAAA"
1,1,34.4611091733519,"#AAAAAA"
1.2,1,34.4611091733519,"#AAAAAA"
1.4,1,34.4611091733519,"#AAAAAA"
2,1,34.4611091733519,"#AAAAAA"
1.8,1,34.4611091733519,"#AAAAAA"
1.6,1,34.4611091733519,"#AAAAAA"
1,1,0.592954307638647,"#4daf4a"
1.2,1.5,0.592954307638647,"#4daf4a"
1.4,1.5,0.592954307638647,"#4daf4a"
2,5.5,0.592954307638647,"#AAAAAA"
1.8,5,0.592954307638647,"#AAAAAA"
1.6,5,0.592954307638647,"#AAAAAA"
1,5.5,29.4035577258458,"#ffd300"
1.2,5.6,29.4035577258458,"#ffd300"
1.4,5.6,29.4035577258458,"#ffd300"
2,6.4,29.4035577258458,"#4daf4a"
1.8,6.3,29.4035577258458,"#4daf4a"
1.6,6.3,29.4035577258458,"#4daf4a"
1,5.5,1.36030694105337,"#AAAAAA"
1.2,5,1.36030694105337,"#AAAAAA"
1.4,5,1.36030694105337,"#AAAAAA"
2,1,1.36030694105337,"#4daf4a"
