"xCoords","yCoords","width","colorToUse"
1,6.4,31.1752287121745,"#ffd300"
1.2,6.4,31.1752287121745,"#ffd300"
1.4,6.4,31.1752287121745,"#ffd300"
2,6.4,31.1752287121745,"#ffd300"
1.8,6.4,31.1752287121745,"#ffd300"
1.6,6.4,31.1752287121745,"#ffd300"
1,6.4,2.28712174524982,"#AAAAAA"
1.2,5.8,2.28712174524982,"#AAAAAA"
1.4,5.8,2.28712174524982,"#AAAAAA"
2,1,2.28712174524982,"#ffd300"
1.8,1.6,2.28712174524982,"#ffd300"
1.6,1.6,2.28712174524982,"#ffd300"
1,6.4,24.771287825475,"#4daf4a"
1.2,6.3,24.771287825475,"#4daf4a"
1.4,6.3,24.771287825475,"#4daf4a"
2,5.5,24.771287825475,"#ffd300"
1.8,5.6,24.771287825475,"#ffd300"
1.6,5.6,24.771287825475,"#ffd300"
1,4.6,0.0351864883884588,"#ffd300"
1.2,4.8,0.0351864883884588,"#ffd300"
1.4,4.8,0.0351864883884588,"#ffd300"
2,6.4,0.0351864883884588,"#f781bf"
1.8,6.2,0.0351864883884588,"#f781bf"
1.6,6.2,0.0351864883884588,"#f781bf"
1,4.6,0.140745953553835,"#AAAAAA"
1.2,4.2,0.140745953553835,"#AAAAAA"
1.4,4.2,0.140745953553835,"#AAAAAA"
2,1,0.140745953553835,"#f781bf"
1.8,1.4,0.140745953553835,"#f781bf"
1.6,1.4,0.140745953553835,"#f781bf"
1,1,4.29275158339198,"#ffd300"
1.2,1.6,4.29275158339198,"#ffd300"
1.4,1.6,4.29275158339198,"#ffd300"
2,6.4,4.29275158339198,"#AAAAAA"
1.8,5.8,4.29275158339198,"#AAAAAA"
1.6,5.8,4.29275158339198,"#AAAAAA"
1,1,0.387051372273047,"#f781bf"
1.2,1.4,0.387051372273047,"#f781bf"
1.4,1.4,0.387051372273047,"#f781bf"
2,4.6,0.387051372273047,"#AAAAAA"
1.8,4.2,0.387051372273047,"#AAAAAA"
1.6,4.2,0.387051372273047,"#AAAAAA"
1,1,22.624912033779,"#AAAAAA"
1.2,1,22.624912033779,"#AAAAAA"
1.4,1,22.624912033779,"#AAAAAA"
2,1,22.624912033779,"#AAAAAA"
1.8,1,22.624912033779,"#AAAAAA"
1.6,1,22.624912033779,"#AAAAAA"
1,1,1.72413793103448,"#4daf4a"
1.2,1.5,1.72413793103448,"#4daf4a"
1.4,1.5,1.72413793103448,"#4daf4a"
2,5.5,1.72413793103448,"#AAAAAA"
1.8,5,1.72413793103448,"#AAAAAA"
1.6,5,1.72413793103448,"#AAAAAA"
1,5.5,11.9985925404645,"#ffd300"
1.2,5.6,11.9985925404645,"#ffd300"
1.4,5.6,11.9985925404645,"#ffd300"
2,6.4,11.9985925404645,"#4daf4a"
1.8,6.3,11.9985925404645,"#4daf4a"
1.6,6.3,11.9985925404645,"#4daf4a"
1,5.5,0.562983814215341,"#AAAAAA"
1.2,5,0.562983814215341,"#AAAAAA"
1.4,5,0.562983814215341,"#AAAAAA"
2,1,0.562983814215341,"#4daf4a"
1.8,1.5,0.562983814215341,"#4daf4a"
1.6,1.5,0.562983814215341,"#4daf4a"
2,6.4,25.615763546798,"#ffd300"
2.2,6.4,25.615763546798,"#ffd300"
2.4,6.4,25.615763546798,"#ffd300"
3,6.4,25.615763546798,"#ffd300"
2.8,6.4,25.615763546798,"#ffd300"
2.6,6.4,25.615763546798,"#ffd300"
2,6.4,0.0351864883884588,"#f781bf"
2.2,6.2,0.0351864883884588,"#f781bf"
2.4,6.2,0.0351864883884588,"#f781bf"
3,4.6,0.0351864883884588,"#ffd300"
2.8,4.8,0.0351864883884588,"#ffd300"
2.6,4.8,0.0351864883884588,"#ffd300"
2,6.4,9.7466572836031,"#AAAAAA"
2.2,5.8,9.7466572836031,"#AAAAAA"
2.4,5.8,9.7466572836031,"#AAAAAA"
3,1,9.7466572836031,"#ffd300"
2.8,1.6,9.7466572836031,"#ffd300"
2.6,1.6,9.7466572836031,"#ffd300"
2,6.4,12.1041520056298,"#4daf4a"
2.2,6.3,12.1041520056298,"#4daf4a"
2.4,6.3,12.1041520056298,"#4daf4a"
