"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R8W S3",1176,106,1,176,2012,2013
"T105 R8W S3",121121,36,121,121,2013,2014
"T105 R8W S3",141176,2,141,176,2013,2014
"T105 R8W S3",36001,3,36,1,2013,2014
"T105 R8W S3",121122,2,121,122,2013,2014
"T105 R8W S3",141141,78,141,141,2013,2014
"T105 R8W S3",176176,317,176,176,2013,2014
"T105 R8W S3",36036,10,36,36,2013,2014
"T105 R8W S3",176141,14,176,141,2013,2014
"T105 R8W S3",5001,668,5,1,2013,2014
"T105 R8W S3",5005,4,5,5,2013,2014
"T105 R8W S3",1001,948,1,1,2013,2014
"T105 R8W S3",1005,382,1,5,2013,2014
"T105 R8W S3",1176,44,1,176,2013,2014
"T105 R8W S3",1141,2,1,141,2013,2014
"T105 R8W S3",176036,136,176,36,2013,2014
"T105 R8W S3",5176,3,5,176,2013,2014
"T105 R8W S3",36176,4,36,176,2013,2014
"T105 R8W S3",176005,18,176,5,2013,2014
"T105 R8W S3",176001,165,176,1,2013,2014
"T105 R8W S3",5012,1,5,12,2013,2014
"T105 R8W S3",176068,5,176,68,2013,2014
"T105 R8W S3",121121,36,121,121,2014,2015
"T105 R8W S3",176141,12,176,141,2014,2015
"T105 R8W S3",141141,82,141,141,2014,2015
"T105 R8W S3",122121,2,122,121,2014,2015
"T105 R8W S3",5176,9,5,176,2014,2015
"T105 R8W S3",36036,37,36,36,2014,2015
"T105 R8W S3",36176,108,36,176,2014,2015
"T105 R8W S3",141176,11,141,176,2014,2015
"T105 R8W S3",176176,312,176,176,2014,2015
"T105 R8W S3",1005,735,1,5,2014,2015
"T105 R8W S3",5005,9,5,5,2014,2015
"T105 R8W S3",5001,383,5,1,2014,2015
"T105 R8W S3",36037,1,36,37,2014,2015
"T105 R8W S3",1001,960,1,1,2014,2015
"T105 R8W S3",176001,44,176,1,2014,2015
"T105 R8W S3",176005,1,176,5,2014,2015
"T105 R8W S3",1176,85,1,176,2014,2015
"T105 R8W S3",141001,1,141,1,2014,2015
"T105 R8W S3",5012,3,5,12,2014,2015
"T105 R8W S3",176012,1,176,12,2014,2015
"T105 R8W S3",1012,4,1,12,2014,2015
"T105 R8W S3",12001,1,12,1,2014,2015
"T105 R8W S3",68176,5,68,176,2014,2015
"T105 R8W S3",121121,37,121,121,2015,2016
"T105 R8W S3",141141,84,141,141,2015,2016
"T105 R8W S3",176176,528,176,176,2015,2016
"T105 R8W S3",141176,9,141,176,2015,2016
"T105 R8W S3",121122,1,121,122,2015,2016
"T105 R8W S3",37176,1,37,176,2015,2016
"T105 R8W S3",36036,36,36,36,2015,2016
"T105 R8W S3",5005,2,5,5,2015,2016
"T105 R8W S3",5001,742,5,1,2015,2016
"T105 R8W S3",1005,402,1,5,2015,2016
"T105 R8W S3",5176,1,5,176,2015,2016
"T105 R8W S3",1001,980,1,1,2015,2016
"T105 R8W S3",36001,1,36,1,2015,2016
"T105 R8W S3",1176,7,1,176,2015,2016
"T105 R8W S3",176001,2,176,1,2015,2016
"T105 R8W S3",141001,1,141,1,2015,2016
"T105 R8W S3",12005,2,12,5,2015,2016
"T105 R8W S3",12001,6,12,1,2015,2016
"T105 R8W S3",121121,37,121,121,2016,2017
"T105 R8W S3",122121,1,122,121,2016,2017
"T105 R8W S3",36036,35,36,36,2016,2017
"T105 R8W S3",141141,83,141,141,2016,2017
"T105 R8W S3",176176,516,176,176,2016,2017
"T105 R8W S3",1005,699,1,5,2016,2017
"T105 R8W S3",1036,2,1,36,2016,2017
"T105 R8W S3",5001,406,5,1,2016,2017
"T105 R8W S3",36037,1,36,37,2016,2017
"T105 R8W S3",1001,1031,1,1,2016,2017
"T105 R8W S3",176141,13,176,141,2016,2017
"T105 R8W S3",176001,17,176,1,2016,2017
"T105 R8W S3",141001,1,141,1,2016,2017
"T105 R8W S3",121121,38,121,121,2017,2018
"T105 R8W S3",141195,1,141,195,2017,2018
"T105 R8W S3",141141,85,141,141,2017,2018
"T105 R8W S3",36036,36,36,36,2017,2018
"T105 R8W S3",176176,509,176,176,2017,2018
"T105 R8W S3",5001,698,5,1,2017,2018
"T105 R8W S3",5005,1,5,5,2017,2018
"T105 R8W S3",1001,1068,1,1,2017,2018
"T105 R8W S3",37036,1,37,36,2017,2018
"T105 R8W S3",1005,381,1,5,2017,2018
"T105 R8W S3",36001,1,36,1,2017,2018
"T105 R8W S3",141176,10,141,176,2017,2018
"T105 R8W S3",176001,4,176,1,2017,2018
"T105 R8W S3",176152,1,176,152,2017,2018
"T105 R8W S3",1141,1,1,141,2017,2018
"T105 R8W S3",176141,2,176,141,2017,2018
"T105 R8W S3",1176,5,1,176,2017,2018
"T105 R8W S3",195121,1,195,121,2018,2019
"T105 R8W S3",121122,1,121,122,2018,2019
"T105 R8W S3",141141,77,141,141,2018,2019
"T105 R8W S3",141143,2,141,143,2018,2019
"T105 R8W S3",176037,1,176,37,2018,2019
"T105 R8W S3",176121,19,176,121,2018,2019
"T105 R8W S3",121121,36,121,121,2018,2019
"T105 R8W S3",1036,5,1,36,2018,2019
"T105 R8W S3",176122,1,176,122,2018,2019
"T105 R8W S3",36036,10,36,36,2018,2019
"T105 R8W S3",1061,27,1,61,2018,2019
"T105 R8W S3",176141,33,176,141,2018,2019
"T105 R8W S3",176176,415,176,176,2018,2019
"T105 R8W S3",5005,1,5,5,2018,2019
"T105 R8W S3",1005,739,1,5,2018,2019
"T105 R8W S3",5001,380,5,1,2018,2019
"T105 R8W S3",121001,1,121,1,2018,2019
"T105 R8W S3",141176,3,141,176,2018,2019
"T105 R8W S3",176036,9,176,36,2018,2019
"T105 R8W S3",1001,863,1,1,2018,2019
"T105 R8W S3",36176,27,36,176,2018,2019
"T105 R8W S3",176001,38,176,1,2018,2019
"T105 R8W S3",176143,2,176,143,2018,2019
"T105 R8W S3",176005,6,176,5,2018,2019
"T105 R8W S3",1028,3,1,28,2018,2019
"T105 R8W S3",1037,3,1,37,2018,2019
"T105 R8W S3",152176,1,152,176,2018,2019
"T105 R8W S3",141001,6,141,1,2018,2019
"T105 R8W S3",1053,122,1,53,2018,2019
"T105 R8W S3",1012,9,1,12,2018,2019
"T105 R8W S3",5012,1,5,12,2018,2019
"T105 R8W S3",121121,56,121,121,2019,2020
"T105 R8W S3",37176,1,37,176,2019,2020
"T105 R8W S3",5036,4,5,36,2019,2020
"T105 R8W S3",122122,2,122,122,2019,2020
"T105 R8W S3",141141,100,141,141,2019,2020
"T105 R8W S3",176176,422,176,176,2019,2020
"T105 R8W S3",143141,3,143,141,2019,2020
"T105 R8W S3",36036,12,36,36,2019,2020
"T105 R8W S3",36176,10,36,176,2019,2020
"T105 R8W S3",37037,2,37,37,2019,2020
"T105 R8W S3",176036,2,176,36,2019,2020
"T105 R8W S3",141143,6,141,143,2019,2020
"T105 R8W S3",61036,3,61,36,2019,2020
"T105 R8W S3",143143,1,143,143,2019,2020
"T105 R8W S3",5001,565,5,1,2019,2020
"T105 R8W S3",176195,3,176,195,2019,2020
"T105 R8W S3",141176,2,141,176,2019,2020
"T105 R8W S3",5005,177,5,5,2019,2020
"T105 R8W S3",61005,8,61,5,2019,2020
"T105 R8W S3",176037,1,176,37,2019,2020
"T105 R8W S3",1001,878,1,1,2019,2020
"T105 R8W S3",1005,390,1,5,2019,2020
"T105 R8W S3",1036,12,1,36,2019,2020
"T105 R8W S3",61001,10,61,1,2019,2020
"T105 R8W S3",176005,1,176,5,2019,2020
"T105 R8W S3",176059,5,176,59,2019,2020
"T105 R8W S3",61176,4,61,176,2019,2020
"T105 R8W S3",37036,1,37,36,2019,2020
"T105 R8W S3",176001,5,176,1,2019,2020
"T105 R8W S3",28036,3,28,36,2019,2020
"T105 R8W S3",176141,7,176,141,2019,2020
"T105 R8W S3",1176,2,1,176,2019,2020
"T105 R8W S3",141001,2,141,1,2019,2020
"T105 R8W S3",1141,2,1,141,2019,2020
"T105 R8W S3",36001,2,36,1,2019,2020
"T105 R8W S3",61012,2,61,12,2019,2020
"T105 R8W S3",53012,115,53,12,2019,2020
"T105 R8W S3",53036,7,53,36,2019,2020
"T105 R8W S3",12001,2,12,1,2019,2020
"T105 R8W S3",1012,4,1,12,2019,2020
"T105 R8W S3",12036,1,12,36,2019,2020
"T105 R8W S3",12012,1,12,12,2019,2020
"T105 R8W S3",12005,6,12,5,2019,2020
"T105 R8W S3",141141,83,141,141,2020,2021
"T105 R8W S3",176176,411,176,176,2020,2021
"T105 R8W S3",121121,46,121,121,2020,2021
"T105 R8W S3",121122,6,121,122,2020,2021
"T105 R8W S3",195176,3,195,176,2020,2021
"T105 R8W S3",36036,6,36,36,2020,2021
"T105 R8W S3",36176,9,36,176,2020,2021
"T105 R8W S3",122122,2,122,122,2020,2021
"T105 R8W S3",141176,26,141,176,2020,2021
"T105 R8W S3",176121,4,176,121,2020,2021
"T105 R8W S3",5005,162,5,5,2020,2021
"T105 R8W S3",121123,4,121,123,2020,2021
"T105 R8W S3",37037,1,37,37,2020,2021
"T105 R8W S3",143141,1,143,141,2020,2021
"T105 R8W S3",176123,1,176,123,2020,2021
"T105 R8W S3",143143,3,143,143,2020,2021
"T105 R8W S3",176001,24,176,1,2020,2021
"T105 R8W S3",5036,1,5,36,2020,2021
"T105 R8W S3",1005,569,1,5,2020,2021
"T105 R8W S3",5001,418,5,1,2020,2021
"T105 R8W S3",36001,30,36,1,2020,2021
"T105 R8W S3",1001,778,1,1,2020,2021
"T105 R8W S3",1176,10,1,176,2020,2021
"T105 R8W S3",143176,3,143,176,2020,2021
"T105 R8W S3",1036,2,1,36,2020,2021
"T105 R8W S3",141001,3,141,1,2020,2021
"T105 R8W S3",37001,2,37,1,2020,2021
"T105 R8W S3",176142,1,176,142,2020,2021
"T105 R8W S3",59001,2,59,1,2020,2021
"T105 R8W S3",12001,122,12,1,2020,2021
"T105 R8W S3",1053,105,1,53,2020,2021
"T105 R8W S3",5012,1,5,12,2020,2021
"T105 R8W S3",59061,3,59,61,2020,2021
