"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R47W S31",121121,120,121,121,2008,2009
"T149 R47W S31",141190,5,141,190,2008,2009
"T149 R47W S31",190190,6,190,190,2008,2009
"T149 R47W S31",195023,1,195,23,2008,2009
"T149 R47W S31",176176,3,176,176,2008,2009
"T149 R47W S31",176005,4,176,5,2008,2009
"T149 R47W S31",176036,1,176,36,2008,2009
"T149 R47W S31",5195,3,5,195,2008,2009
"T149 R47W S31",36036,2,36,36,2008,2009
"T149 R47W S31",121122,8,121,122,2008,2009
"T149 R47W S31",122122,4,122,122,2008,2009
"T149 R47W S31",176023,4,176,23,2008,2009
"T149 R47W S31",5176,7,5,176,2008,2009
"T149 R47W S31",37176,1,37,176,2008,2009
"T149 R47W S31",122121,8,122,121,2008,2009
"T149 R47W S31",23176,1,23,176,2008,2009
"T149 R47W S31",23023,65,23,23,2008,2009
"T149 R47W S31",5005,3,5,5,2008,2009
"T149 R47W S31",36061,1,36,61,2008,2009
"T149 R47W S31",23001,38,23,1,2008,2009
"T149 R47W S31",23005,1001,23,5,2008,2009
"T149 R47W S31",23041,643,23,41,2008,2009
"T149 R47W S31",23042,1,23,42,2008,2009
"T149 R47W S31",5023,923,5,23,2008,2009
"T149 R47W S31",5037,1,5,37,2008,2009
"T149 R47W S31",6111,1,6,111,2008,2009
"T149 R47W S31",23036,3,23,36,2008,2009
"T149 R47W S31",36005,1,36,5,2008,2009
"T149 R47W S31",36023,2,36,23,2008,2009
"T149 R47W S31",6005,1,6,5,2008,2009
"T149 R47W S31",36001,1,36,1,2008,2009
"T149 R47W S31",5041,2,5,41,2008,2009
"T149 R47W S31",42023,15,42,23,2008,2009
"T149 R47W S31",37005,4,37,5,2008,2009
"T149 R47W S31",5036,1,5,36,2008,2009
"T149 R47W S31",6023,1,6,23,2008,2009
"T149 R47W S31",1005,1,1,5,2008,2009
"T149 R47W S31",23059,1,23,59,2008,2009
"T149 R47W S31",23006,1,23,6,2008,2009
"T149 R47W S31",195001,1,195,1,2008,2009
"T149 R47W S31",121121,118,121,121,2009,2010
"T149 R47W S31",190141,8,190,141,2009,2010
"T149 R47W S31",190190,3,190,190,2009,2010
"T149 R47W S31",195176,2,195,176,2009,2010
"T149 R47W S31",111176,1,111,176,2009,2010
"T149 R47W S31",195023,1,195,23,2009,2010
"T149 R47W S31",36176,5,36,176,2009,2010
"T149 R47W S31",61176,1,61,176,2009,2010
"T149 R47W S31",176176,9,176,176,2009,2010
"T149 R47W S31",176023,3,176,23,2009,2010
"T149 R47W S31",37176,1,37,176,2009,2010
"T149 R47W S31",122121,4,122,121,2009,2010
"T149 R47W S31",122122,8,122,122,2009,2010
"T149 R47W S31",121122,10,121,122,2009,2010
"T149 R47W S31",23176,13,23,176,2009,2010
"T149 R47W S31",5005,3,5,5,2009,2010
"T149 R47W S31",5023,999,5,23,2009,2010
"T149 R47W S31",5176,11,5,176,2009,2010
"T149 R47W S31",41005,1,41,5,2009,2010
"T149 R47W S31",41023,642,41,23,2009,2010
"T149 R47W S31",41176,2,41,176,2009,2010
"T149 R47W S31",42023,1,42,23,2009,2010
"T149 R47W S31",23005,16,23,5,2009,2010
"T149 R47W S31",23023,105,23,23,2009,2010
"T149 R47W S31",36023,2,36,23,2009,2010
"T149 R47W S31",1023,26,1,23,2009,2010
"T149 R47W S31",6005,1,6,5,2009,2010
"T149 R47W S31",23041,873,23,41,2009,2010
"T149 R47W S31",23001,4,23,1,2009,2010
"T149 R47W S31",1005,12,1,5,2009,2010
"T149 R47W S31",1176,2,1,176,2009,2010
"T149 R47W S31",5041,2,5,41,2009,2010
"T149 R47W S31",59023,1,59,23,2009,2010
"T149 R47W S31",121121,120,121,121,2010,2011
"T149 R47W S31",141190,4,141,190,2010,2011
"T149 R47W S31",190141,1,190,141,2010,2011
"T149 R47W S31",190190,2,190,190,2010,2011
"T149 R47W S31",141141,4,141,141,2010,2011
"T149 R47W S31",176111,3,176,111,2010,2011
"T149 R47W S31",176023,10,176,23,2010,2011
"T149 R47W S31",176036,3,176,36,2010,2011
"T149 R47W S31",176037,2,176,37,2010,2011
"T149 R47W S31",121122,2,121,122,2010,2011
"T149 R47W S31",122122,17,122,122,2010,2011
"T149 R47W S31",176005,26,176,5,2010,2011
"T149 R47W S31",122121,1,122,121,2010,2011
"T149 R47W S31",5005,11,5,5,2010,2011
"T149 R47W S31",5023,22,5,23,2010,2011
"T149 R47W S31",23005,748,23,5,2010,2011
"T149 R47W S31",23023,375,23,23,2010,2011
"T149 R47W S31",176042,1,176,42,2010,2011
"T149 R47W S31",23001,1,23,1,2010,2011
"T149 R47W S31",23041,656,23,41,2010,2011
"T149 R47W S31",41023,630,41,23,2010,2011
"T149 R47W S31",41005,241,41,5,2010,2011
"T149 R47W S31",1023,4,1,23,2010,2011
"T149 R47W S31",176021,1,176,21,2010,2011
"T149 R47W S31",176061,1,176,61,2010,2011
"T149 R47W S31",41041,4,41,41,2010,2011
