"xCoords","yCoords","width","colorToUse"
1,6.4,0.336700336700337,"#ffd300"
1.2,6.4,0.336700336700337,"#ffd300"
1.4,6.4,0.336700336700337,"#ffd300"
2,6.4,0.336700336700337,"#ffd300"
1.8,6.4,0.336700336700337,"#ffd300"
1.6,6.4,0.336700336700337,"#ffd300"
1,6.4,0.0336700336700337,"#f781bf"
1.2,6.2,0.0336700336700337,"#f781bf"
1.4,6.2,0.0336700336700337,"#f781bf"
2,4.6,0.0336700336700337,"#ffd300"
1.8,4.8,0.0336700336700337,"#ffd300"
1.6,4.8,0.0336700336700337,"#ffd300"
1,6.4,4.41077441077441,"#AAAAAA"
1.2,5.8,4.41077441077441,"#AAAAAA"
1.4,5.8,4.41077441077441,"#AAAAAA"
2,1,4.41077441077441,"#ffd300"
1.8,1.6,4.41077441077441,"#ffd300"
1.6,1.6,4.41077441077441,"#ffd300"
1,6.4,13.1649831649832,"#4daf4a"
1.2,6.3,13.1649831649832,"#4daf4a"
1.4,6.3,13.1649831649832,"#4daf4a"
2,5.5,13.1649831649832,"#ffd300"
1.8,5.6,13.1649831649832,"#ffd300"
1.6,5.6,13.1649831649832,"#ffd300"
1,6.4,1.34680134680135,"#a65628"
1.2,6.1,1.34680134680135,"#a65628"
1.4,6.1,1.34680134680135,"#a65628"
2,3.7,1.34680134680135,"#ffd300"
1.8,4,1.34680134680135,"#ffd300"
1.6,4,1.34680134680135,"#ffd300"
1,4.6,0.0336700336700337,"#ffd300"
1.2,4.8,0.0336700336700337,"#ffd300"
1.4,4.8,0.0336700336700337,"#ffd300"
2,6.4,0.0336700336700337,"#f781bf"
1.8,6.2,0.0336700336700337,"#f781bf"
1.6,6.2,0.0336700336700337,"#f781bf"
1,4.6,1.24579124579125,"#f781bf"
1.2,4.6,1.24579124579125,"#f781bf"
1.4,4.6,1.24579124579125,"#f781bf"
2,4.6,1.24579124579125,"#f781bf"
1.8,4.6,1.24579124579125,"#f781bf"
1.6,4.6,1.24579124579125,"#f781bf"
1,4.6,1.14478114478114,"#AAAAAA"
1.2,4.2,1.14478114478114,"#AAAAAA"
1.4,4.2,1.14478114478114,"#AAAAAA"
2,1,1.14478114478114,"#f781bf"
1.8,1.4,1.14478114478114,"#f781bf"
1.6,1.4,1.14478114478114,"#f781bf"
1,1,0.808080808080808,"#ffd300"
1.2,1.6,0.808080808080808,"#ffd300"
1.4,1.6,0.808080808080808,"#ffd300"
2,6.4,0.808080808080808,"#AAAAAA"
1.8,5.8,0.808080808080808,"#AAAAAA"
1.6,5.8,0.808080808080808,"#AAAAAA"
1,1,0.63973063973064,"#f781bf"
1.2,1.4,0.63973063973064,"#f781bf"
1.4,1.4,0.63973063973064,"#f781bf"
2,4.6,0.63973063973064,"#AAAAAA"
1.8,4.2,0.63973063973064,"#AAAAAA"
1.6,4.2,0.63973063973064,"#AAAAAA"
1,1,42.8956228956229,"#AAAAAA"
1.2,1,42.8956228956229,"#AAAAAA"
1.4,1,42.8956228956229,"#AAAAAA"
2,1,42.8956228956229,"#AAAAAA"
1.8,1,42.8956228956229,"#AAAAAA"
1.6,1,42.8956228956229,"#AAAAAA"
1,1,2.22222222222222,"#4daf4a"
1.2,1.5,2.22222222222222,"#4daf4a"
1.4,1.5,2.22222222222222,"#4daf4a"
2,5.5,2.22222222222222,"#AAAAAA"
1.8,5,2.22222222222222,"#AAAAAA"
1.6,5,2.22222222222222,"#AAAAAA"
1,1,0.202020202020202,"#a65628"
1.2,1.3,0.202020202020202,"#a65628"
1.4,1.3,0.202020202020202,"#a65628"
2,3.7,0.202020202020202,"#AAAAAA"
1.8,3.4,0.202020202020202,"#AAAAAA"
1.6,3.4,0.202020202020202,"#AAAAAA"
1,5.5,3.36700336700337,"#ffd300"
1.2,5.6,3.36700336700337,"#ffd300"
1.4,5.6,3.36700336700337,"#ffd300"
2,6.4,3.36700336700337,"#4daf4a"
1.8,6.3,3.36700336700337,"#4daf4a"
1.6,6.3,3.36700336700337,"#4daf4a"
1,5.5,0.101010101010101,"#f781bf"
1.2,5.4,0.101010101010101,"#f781bf"
1.4,5.4,0.101010101010101,"#f781bf"
2,4.6,0.101010101010101,"#4daf4a"
1.8,4.7,0.101010101010101,"#4daf4a"
1.6,4.7,0.101010101010101,"#4daf4a"
1,5.5,11.6835016835017,"#AAAAAA"
1.2,5,11.6835016835017,"#AAAAAA"
1.4,5,11.6835016835017,"#AAAAAA"
2,1,11.6835016835017,"#4daf4a"
1.8,1.5,11.6835016835017,"#4daf4a"
1.6,1.5,11.6835016835017,"#4daf4a"
1,5.5,3.8047138047138,"#4daf4a"
1.2,5.5,3.8047138047138,"#4daf4a"
1.4,5.5,3.8047138047138,"#4daf4a"
2,5.5,3.8047138047138,"#4daf4a"
1.8,5.5,3.8047138047138,"#4daf4a"
1.6,5.5,3.8047138047138,"#4daf4a"
1,5.5,5.01683501683502,"#a65628"
1.2,5.3,5.01683501683502,"#a65628"
1.4,5.3,5.01683501683502,"#a65628"
2,3.7,5.01683501683502,"#4daf4a"
1.8,3.9,5.01683501683502,"#4daf4a"
1.6,3.9,5.01683501683502,"#4daf4a"
1,3.7,3.16498316498317,"#ffd300"
1.2,4,3.16498316498317,"#ffd300"
1.4,4,3.16498316498317,"#ffd300"
2,6.4,3.16498316498317,"#a65628"
1.8,6.1,3.16498316498317,"#a65628"
1.6,6.1,3.16498316498317,"#a65628"
1,3.7,0.774410774410774,"#AAAAAA"
1.2,3.4,0.774410774410774,"#AAAAAA"
1.4,3.4,0.774410774410774,"#AAAAAA"
2,1,0.774410774410774,"#a65628"
1.8,1.3,0.774410774410774,"#a65628"
1.6,1.3,0.774410774410774,"#a65628"
1,3.7,3.5016835016835,"#4daf4a"
1.2,3.9,3.5016835016835,"#4daf4a"
1.4,3.9,3.5016835016835,"#4daf4a"
2,5.5,3.5016835016835,"#a65628"
1.8,5.3,3.5016835016835,"#a65628"
1.6,5.3,3.5016835016835,"#a65628"
1,3.7,0.101010101010101,"#a65628"
1.2,3.7,0.101010101010101,"#a65628"
1.4,3.7,0.101010101010101,"#a65628"
2,3.7,0.101010101010101,"#a65628"
1.8,3.7,0.101010101010101,"#a65628"
1.6,3.7,0.101010101010101,"#a65628"
2,6.4,0.202020202020202,"#ffd300"
2.2,6.4,0.202020202020202,"#ffd300"
2.4,6.4,0.202020202020202,"#ffd300"
3,6.4,0.202020202020202,"#ffd300"
2.8,6.4,0.202020202020202,"#ffd300"
2.6,6.4,0.202020202020202,"#ffd300"
2,6.4,1.24579124579125,"#AAAAAA"
2.2,5.8,1.24579124579125,"#AAAAAA"
2.4,5.8,1.24579124579125,"#AAAAAA"
3,1,1.24579124579125,"#ffd300"
2.8,1.6,1.24579124579125,"#ffd300"
2.6,1.6,1.24579124579125,"#ffd300"
2,6.4,6.12794612794613,"#4daf4a"
2.2,6.3,6.12794612794613,"#4daf4a"
2.4,6.3,6.12794612794613,"#4daf4a"
3,5.5,6.12794612794613,"#ffd300"
2.8,5.6,6.12794612794613,"#ffd300"
2.6,5.6,6.12794612794613,"#ffd300"
2,6.4,0.134680134680135,"#a65628"
2.2,6.1,0.134680134680135,"#a65628"
2.4,6.1,0.134680134680135,"#a65628"
3,3.7,0.134680134680135,"#ffd300"
2.8,4,0.134680134680135,"#ffd300"
2.6,4,0.134680134680135,"#ffd300"
2,4.6,0.0673400673400673,"#ffd300"
2.2,4.8,0.0673400673400673,"#ffd300"
2.4,4.8,0.0673400673400673,"#ffd300"
3,6.4,0.0673400673400673,"#f781bf"
2.8,6.2,0.0673400673400673,"#f781bf"
2.6,6.2,0.0673400673400673,"#f781bf"
2,4.6,0.774410774410774,"#f781bf"
2.2,4.6,0.774410774410774,"#f781bf"
2.4,4.6,0.774410774410774,"#f781bf"
3,4.6,0.774410774410774,"#f781bf"
2.8,4.6,0.774410774410774,"#f781bf"
2.6,4.6,0.774410774410774,"#f781bf"
2,4.6,0.976430976430976,"#AAAAAA"
2.2,4.2,0.976430976430976,"#AAAAAA"
2.4,4.2,0.976430976430976,"#AAAAAA"
3,1,0.976430976430976,"#f781bf"
