"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R46W S2",111111,17,111,111,2008,2009
"T123 R46W S2",111195,14,111,195,2008,2009
"T123 R46W S2",121121,65,121,121,2008,2009
"T123 R46W S2",141141,13,141,141,2008,2009
"T123 R46W S2",141190,1,141,190,2008,2009
"T123 R46W S2",190141,2,190,141,2008,2009
"T123 R46W S2",190190,1,190,190,2008,2009
"T123 R46W S2",195023,3,195,23,2008,2009
"T123 R46W S2",195111,27,195,111,2008,2009
"T123 R46W S2",195176,146,195,176,2008,2009
"T123 R46W S2",195195,348,195,195,2008,2009
"T123 R46W S2",5111,1,5,111,2008,2009
"T123 R46W S2",176195,9,176,195,2008,2009
"T123 R46W S2",176176,132,176,176,2008,2009
"T123 R46W S2",176036,3,176,36,2008,2009
"T123 R46W S2",195036,2,195,36,2008,2009
"T123 R46W S2",5195,16,5,195,2008,2009
"T123 R46W S2",176023,5,176,23,2008,2009
"T123 R46W S2",5176,102,5,176,2008,2009
"T123 R46W S2",23176,21,23,176,2008,2009
"T123 R46W S2",23023,4,23,23,2008,2009
"T123 R46W S2",5005,21,5,5,2008,2009
"T123 R46W S2",41176,1,41,176,2008,2009
"T123 R46W S2",1195,22,1,195,2008,2009
"T123 R46W S2",1001,2,1,1,2008,2009
"T123 R46W S2",1005,1049,1,5,2008,2009
"T123 R46W S2",1176,21,1,176,2008,2009
"T123 R46W S2",5001,702,5,1,2008,2009
"T123 R46W S2",195001,4,195,1,2008,2009
"T123 R46W S2",1141,3,1,141,2008,2009
"T123 R46W S2",1190,1,1,190,2008,2009
"T123 R46W S2",111111,12,111,111,2009,2010
"T123 R46W S2",111195,32,111,195,2009,2010
"T123 R46W S2",121121,64,121,121,2009,2010
"T123 R46W S2",141141,17,141,141,2009,2010
"T123 R46W S2",176195,92,176,195,2009,2010
"T123 R46W S2",190141,1,190,141,2009,2010
"T123 R46W S2",190195,1,190,195,2009,2010
"T123 R46W S2",195111,16,195,111,2009,2010
"T123 R46W S2",195176,66,195,176,2009,2010
"T123 R46W S2",195195,310,195,195,2009,2010
"T123 R46W S2",195005,7,195,5,2009,2010
"T123 R46W S2",111176,1,111,176,2009,2010
"T123 R46W S2",5195,10,5,195,2009,2010
"T123 R46W S2",36176,4,36,176,2009,2010
"T123 R46W S2",36195,1,36,195,2009,2010
"T123 R46W S2",176176,309,176,176,2009,2010
"T123 R46W S2",176005,1,176,5,2009,2010
"T123 R46W S2",195037,1,195,37,2009,2010
"T123 R46W S2",23176,12,23,176,2009,2010
"T123 R46W S2",5005,23,5,5,2009,2010
"T123 R46W S2",5176,2,5,176,2009,2010
"T123 R46W S2",121176,1,121,176,2009,2010
"T123 R46W S2",176001,19,176,1,2009,2010
"T123 R46W S2",195001,9,195,1,2009,2010
"T123 R46W S2",1005,700,1,5,2009,2010
"T123 R46W S2",5001,1035,5,1,2009,2010
"T123 R46W S2",176087,2,176,87,2009,2010
