"xCoords","yCoords","width","colorToUse"
1,4.6,0.034965034965035,"#ffd300"
1.2,4.8,0.034965034965035,"#ffd300"
1.4,4.8,0.034965034965035,"#ffd300"
2,6.4,0.034965034965035,"#f781bf"
1.8,6.2,0.034965034965035,"#f781bf"
1.6,6.2,0.034965034965035,"#f781bf"
1,4.6,2.06293706293706,"#f781bf"
1.2,4.6,2.06293706293706,"#f781bf"
1.4,4.6,2.06293706293706,"#f781bf"
2,4.6,2.06293706293706,"#f781bf"
1.8,4.6,2.06293706293706,"#f781bf"
1.6,4.6,2.06293706293706,"#f781bf"
1,4.6,0.41958041958042,"#AAAAAA"
1.2,4.2,0.41958041958042,"#AAAAAA"
1.4,4.2,0.41958041958042,"#AAAAAA"
2,1,0.41958041958042,"#f781bf"
1.8,1.4,0.41958041958042,"#f781bf"
1.6,1.4,0.41958041958042,"#f781bf"
1,4.6,0.314685314685315,"#4daf4a"
1.2,4.7,0.314685314685315,"#4daf4a"
1.4,4.7,0.314685314685315,"#4daf4a"
2,5.5,0.314685314685315,"#f781bf"
1.8,5.4,0.314685314685315,"#f781bf"
1.6,5.4,0.314685314685315,"#f781bf"
1,4.6,0.13986013986014,"#a65628"
1.2,4.5,0.13986013986014,"#a65628"
1.4,4.5,0.13986013986014,"#a65628"
2,3.7,0.13986013986014,"#f781bf"
1.8,3.8,0.13986013986014,"#f781bf"
1.6,3.8,0.13986013986014,"#f781bf"
1,1,0.41958041958042,"#ffd300"
1.2,1.6,0.41958041958042,"#ffd300"
1.4,1.6,0.41958041958042,"#ffd300"
2,6.4,0.41958041958042,"#AAAAAA"
1.8,5.8,0.41958041958042,"#AAAAAA"
1.6,5.8,0.41958041958042,"#AAAAAA"
1,1,0.41958041958042,"#f781bf"
1.2,1.4,0.41958041958042,"#f781bf"
1.4,1.4,0.41958041958042,"#f781bf"
2,4.6,0.41958041958042,"#AAAAAA"
1.8,4.2,0.41958041958042,"#AAAAAA"
1.6,4.2,0.41958041958042,"#AAAAAA"
1,1,94.6153846153846,"#AAAAAA"
1.2,1,94.6153846153846,"#AAAAAA"
1.4,1,94.6153846153846,"#AAAAAA"
2,1,94.6153846153846,"#AAAAAA"
1.8,1,94.6153846153846,"#AAAAAA"
1.6,1,94.6153846153846,"#AAAAAA"
1,1,1.01398601398601,"#4daf4a"
1.2,1.5,1.01398601398601,"#4daf4a"
1.4,1.5,1.01398601398601,"#4daf4a"
2,5.5,1.01398601398601,"#AAAAAA"
1.8,5,1.01398601398601,"#AAAAAA"
1.6,5,1.01398601398601,"#AAAAAA"
1,1,0.314685314685315,"#a65628"
1.2,1.3,0.314685314685315,"#a65628"
1.4,1.3,0.314685314685315,"#a65628"
2,3.7,0.314685314685315,"#AAAAAA"
