"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R46W S23",111111,79,111,111,2008,2009
"T157 R46W S23",111195,34,111,195,2008,2009
"T157 R46W S23",121121,56,121,121,2008,2009
"T157 R46W S23",141141,804,141,141,2008,2009
"T157 R46W S23",141190,92,141,190,2008,2009
"T157 R46W S23",141195,3,141,195,2008,2009
"T157 R46W S23",190141,122,190,141,2008,2009
"T157 R46W S23",190190,23,190,190,2008,2009
"T157 R46W S23",195023,4,195,23,2008,2009
"T157 R46W S23",195111,1,195,111,2008,2009
"T157 R46W S23",195141,2,195,141,2008,2009
"T157 R46W S23",195176,30,195,176,2008,2009
"T157 R46W S23",195195,1172,195,195,2008,2009
"T157 R46W S23",37195,11,37,195,2008,2009
"T157 R46W S23",176195,40,176,195,2008,2009
"T157 R46W S23",195152,8,195,152,2008,2009
"T157 R46W S23",195037,142,195,37,2008,2009
"T157 R46W S23",176176,21,176,176,2008,2009
"T157 R46W S23",37037,36,37,37,2008,2009
"T157 R46W S23",141152,1,141,152,2008,2009
"T157 R46W S23",176005,9,176,5,2008,2009
"T157 R46W S23",176036,8,176,36,2008,2009
"T157 R46W S23",195005,20,195,5,2008,2009
"T157 R46W S23",195036,4,195,36,2008,2009
"T157 R46W S23",5195,1,5,195,2008,2009
"T157 R46W S23",36036,1,36,36,2008,2009
"T157 R46W S23",36176,2,36,176,2008,2009
"T157 R46W S23",59195,1,59,195,2008,2009
"T157 R46W S23",61023,1,61,23,2008,2009
"T157 R46W S23",176023,4,176,23,2008,2009
"T157 R46W S23",176037,34,176,37,2008,2009
"T157 R46W S23",5176,1,5,176,2008,2009
"T157 R46W S23",36195,4,36,195,2008,2009
"T157 R46W S23",37176,11,37,176,2008,2009
"T157 R46W S23",152195,5,152,195,2008,2009
"T157 R46W S23",111176,1,111,176,2008,2009
"T157 R46W S23",152190,3,152,190,2008,2009
"T157 R46W S23",37023,4,37,23,2008,2009
"T157 R46W S23",5005,1,5,5,2008,2009
"T157 R46W S23",5023,1,5,23,2008,2009
"T157 R46W S23",5037,3,5,37,2008,2009
"T157 R46W S23",36005,1,36,5,2008,2009
"T157 R46W S23",36037,5,36,37,2008,2009
"T157 R46W S23",37005,8,37,5,2008,2009
"T157 R46W S23",36152,1,36,152,2008,2009
"T157 R46W S23",61037,1,61,37,2008,2009
"T157 R46W S23",37001,1,37,1,2008,2009
"T157 R46W S23",195001,4,195,1,2008,2009
"T157 R46W S23",152141,31,152,141,2008,2009
"T157 R46W S23",176001,6,176,1,2008,2009
"T157 R46W S23",58001,2,58,1,2008,2009
"T157 R46W S23",23195,2,23,195,2009,2010
"T157 R46W S23",111111,59,111,111,2009,2010
