"xCoords","yCoords","width","colorToUse"
1,6.4,2.28130052092689,"#ffd300"
1.2,6.4,2.28130052092689,"#ffd300"
1.4,6.4,2.28130052092689,"#ffd300"
2,6.4,2.28130052092689,"#ffd300"
1.8,6.4,2.28130052092689,"#ffd300"
1.6,6.4,2.28130052092689,"#ffd300"
1,6.4,0.0848252599644732,"#f781bf"
1.2,6.2,0.0848252599644732,"#f781bf"
1.4,6.2,0.0848252599644732,"#f781bf"
2,4.6,0.0848252599644732,"#ffd300"
1.8,4.8,0.0848252599644732,"#ffd300"
1.6,4.8,0.0848252599644732,"#ffd300"
1,6.4,1.9879049158733,"#AAAAAA"
1.2,5.8,1.9879049158733,"#AAAAAA"
1.4,5.8,1.9879049158733,"#AAAAAA"
2,1,1.9879049158733,"#ffd300"
1.8,1.6,1.9879049158733,"#ffd300"
1.6,1.6,1.9879049158733,"#ffd300"
1,6.4,2.98485120651458,"#4daf4a"
1.2,6.3,2.98485120651458,"#4daf4a"
1.4,6.3,2.98485120651458,"#4daf4a"
2,5.5,2.98485120651458,"#ffd300"
1.8,5.6,2.98485120651458,"#ffd300"
1.6,5.6,2.98485120651458,"#ffd300"
1,6.4,0.24150250484003,"#a65628"
1.2,6.1,0.24150250484003,"#a65628"
1.4,6.1,0.24150250484003,"#a65628"
2,3.7,0.24150250484003,"#ffd300"
1.8,4,0.24150250484003,"#ffd300"
1.6,4,0.24150250484003,"#ffd300"
1,4.6,0.169650519928946,"#ffd300"
1.2,4.8,0.169650519928946,"#ffd300"
1.4,4.8,0.169650519928946,"#ffd300"
2,6.4,0.169650519928946,"#f781bf"
1.8,6.2,0.169650519928946,"#f781bf"
1.6,6.2,0.169650519928946,"#f781bf"
1,4.6,4.76318783306389,"#f781bf"
1.2,4.6,4.76318783306389,"#f781bf"
1.4,4.6,4.76318783306389,"#f781bf"
2,4.6,4.76318783306389,"#f781bf"
1.8,4.6,4.76318783306389,"#f781bf"
1.6,4.6,4.76318783306389,"#f781bf"
1,4.6,2.0258267967986,"#AAAAAA"
1.2,4.2,2.0258267967986,"#AAAAAA"
1.4,4.2,2.0258267967986,"#AAAAAA"
2,1,2.0258267967986,"#f781bf"
1.8,1.4,2.0258267967986,"#f781bf"
1.6,1.4,2.0258267967986,"#f781bf"
1,4.6,0.197592958505479,"#4daf4a"
1.2,4.7,0.197592958505479,"#4daf4a"
1.4,4.7,0.197592958505479,"#4daf4a"
2,5.5,0.197592958505479,"#f781bf"
1.8,5.4,0.197592958505479,"#f781bf"
1.6,5.4,0.197592958505479,"#f781bf"
1,4.6,0.00299383270462847,"#a65628"
1.2,4.5,0.00299383270462847,"#a65628"
1.4,4.5,0.00299383270462847,"#a65628"
2,3.7,0.00299383270462847,"#f781bf"
1.8,3.8,0.00299383270462847,"#f781bf"
1.6,3.8,0.00299383270462847,"#f781bf"
1,1,1.18056802985849,"#ffd300"
1.2,1.6,1.18056802985849,"#ffd300"
1.4,1.6,1.18056802985849,"#ffd300"
2,6.4,1.18056802985849,"#AAAAAA"
1.8,5.8,1.18056802985849,"#AAAAAA"
1.6,5.8,1.18056802985849,"#AAAAAA"
1,1,1.68552781270583,"#f781bf"
1.2,1.4,1.68552781270583,"#f781bf"
1.4,1.4,1.68552781270583,"#f781bf"
2,4.6,1.68552781270583,"#AAAAAA"
1.8,4.2,1.68552781270583,"#AAAAAA"
1.6,4.2,1.68552781270583,"#AAAAAA"
1,1,73.3239526575255,"#AAAAAA"
1.2,1,73.3239526575255,"#AAAAAA"
1.4,1,73.3239526575255,"#AAAAAA"
2,1,73.3239526575255,"#AAAAAA"
1.8,1,73.3239526575255,"#AAAAAA"
1.6,1,73.3239526575255,"#AAAAAA"
1,1,1.2723788994671,"#4daf4a"
