"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R50W S30",0,5,0,0,2008,2009
"T159 R50W S30",111111,254,111,111,2008,2009
"T159 R50W S30",121121,69,121,121,2008,2009
"T159 R50W S30",141141,35,141,141,2008,2009
"T159 R50W S30",141190,34,141,190,2008,2009
"T159 R50W S30",190141,106,190,141,2008,2009
"T159 R50W S30",190190,122,190,190,2008,2009
"T159 R50W S30",195023,7,195,23,2008,2009
"T159 R50W S30",195111,4,195,111,2008,2009
"T159 R50W S30",190142,3,190,142,2008,2009
"T159 R50W S30",5111,77,5,111,2008,2009
"T159 R50W S30",176176,6,176,176,2008,2009
"T159 R50W S30",23061,103,23,61,2008,2009
"T159 R50W S30",176005,1,176,5,2008,2009
"T159 R50W S30",121122,5,121,122,2008,2009
"T159 R50W S30",122122,3,122,122,2008,2009
"T159 R50W S30",141142,1,141,142,2008,2009
"T159 R50W S30",176023,9,176,23,2008,2009
"T159 R50W S30",176037,1,176,37,2008,2009
"T159 R50W S30",5176,1,5,176,2008,2009
"T159 R50W S30",141023,1,141,23,2008,2009
"T159 R50W S30",23141,3,23,141,2008,2009
"T159 R50W S30",111023,55,111,23,2008,2009
"T159 R50W S30",111005,2,111,5,2008,2009
"T159 R50W S30",111061,1,111,61,2008,2009
"T159 R50W S30",111176,2,111,176,2008,2009
"T159 R50W S30",23023,8,23,23,2008,2009
"T159 R50W S30",23111,15,23,111,2008,2009
"T159 R50W S30",37023,19,37,23,2008,2009
"T159 R50W S30",5005,4,5,5,2008,2009
"T159 R50W S30",36061,2,36,61,2008,2009
"T159 R50W S30",190111,60,190,111,2008,2009
"T159 R50W S30",23005,315,23,5,2008,2009
"T159 R50W S30",121061,3,121,61,2008,2009
"T159 R50W S30",1111,2,1,111,2008,2009
"T159 R50W S30",5023,44,5,23,2008,2009
"T159 R50W S30",5061,187,5,61,2008,2009
"T159 R50W S30",6111,6,6,111,2008,2009
"T159 R50W S30",36023,3,36,23,2008,2009
"T159 R50W S30",36111,4,36,111,2008,2009
