"xCoords","yCoords","width","colorToUse"
1,6.4,0.180722891566265,"#AAAAAA"
1.2,5.8,0.180722891566265,"#AAAAAA"
1.4,5.8,0.180722891566265,"#AAAAAA"
2,1,0.180722891566265,"#ffd300"
1.8,1.6,0.180722891566265,"#ffd300"
1.6,1.6,0.180722891566265,"#ffd300"
1,6.4,0.301204819277108,"#a65628"
1.2,6.1,0.301204819277108,"#a65628"
1.4,6.1,0.301204819277108,"#a65628"
2,3.7,0.301204819277108,"#ffd300"
1.8,4,0.301204819277108,"#ffd300"
1.6,4,0.301204819277108,"#ffd300"
1,4.6,0.240963855421687,"#ffd300"
1.2,4.8,0.240963855421687,"#ffd300"
1.4,4.8,0.240963855421687,"#ffd300"
2,6.4,0.240963855421687,"#f781bf"
1.8,6.2,0.240963855421687,"#f781bf"
1.6,6.2,0.240963855421687,"#f781bf"
1,4.6,0.903614457831325,"#f781bf"
1.2,4.6,0.903614457831325,"#f781bf"
1.4,4.6,0.903614457831325,"#f781bf"
2,4.6,0.903614457831325,"#f781bf"
1.8,4.6,0.903614457831325,"#f781bf"
1.6,4.6,0.903614457831325,"#f781bf"
1,4.6,0.36144578313253,"#AAAAAA"
1.2,4.2,0.36144578313253,"#AAAAAA"
1.4,4.2,0.36144578313253,"#AAAAAA"
2,1,0.36144578313253,"#f781bf"
1.8,1.4,0.36144578313253,"#f781bf"
1.6,1.4,0.36144578313253,"#f781bf"
1,4.6,0.0602409638554217,"#4daf4a"
1.2,4.7,0.0602409638554217,"#4daf4a"
1.4,4.7,0.0602409638554217,"#4daf4a"
2,5.5,0.0602409638554217,"#f781bf"
1.8,5.4,0.0602409638554217,"#f781bf"
1.6,5.4,0.0602409638554217,"#f781bf"
1,4.6,1.32530120481928,"#a65628"
1.2,4.5,1.32530120481928,"#a65628"
1.4,4.5,1.32530120481928,"#a65628"
2,3.7,1.32530120481928,"#f781bf"
1.8,3.8,1.32530120481928,"#f781bf"
1.6,3.8,1.32530120481928,"#f781bf"
1,1,0.180722891566265,"#ffd300"
1.2,1.6,0.180722891566265,"#ffd300"
1.4,1.6,0.180722891566265,"#ffd300"
2,6.4,0.180722891566265,"#AAAAAA"
1.8,5.8,0.180722891566265,"#AAAAAA"
1.6,5.8,0.180722891566265,"#AAAAAA"
1,1,46.144578313253,"#AAAAAA"
1.2,1,46.144578313253,"#AAAAAA"
1.4,1,46.144578313253,"#AAAAAA"
2,1,46.144578313253,"#AAAAAA"
1.8,1,46.144578313253,"#AAAAAA"
1.6,1,46.144578313253,"#AAAAAA"
1,1,0.240963855421687,"#4daf4a"
1.2,1.5,0.240963855421687,"#4daf4a"
1.4,1.5,0.240963855421687,"#4daf4a"
2,5.5,0.240963855421687,"#AAAAAA"
1.8,5,0.240963855421687,"#AAAAAA"
1.6,5,0.240963855421687,"#AAAAAA"
1,1,4.45783132530121,"#a65628"
1.2,1.3,4.45783132530121,"#a65628"
1.4,1.3,4.45783132530121,"#a65628"
2,3.7,4.45783132530121,"#AAAAAA"
1.8,3.4,4.45783132530121,"#AAAAAA"
1.6,3.4,4.45783132530121,"#AAAAAA"
1,5.5,15.9638554216867,"#AAAAAA"
1.2,5,15.9638554216867,"#AAAAAA"
1.4,5,15.9638554216867,"#AAAAAA"
2,1,15.9638554216867,"#4daf4a"
1.8,1.5,15.9638554216867,"#4daf4a"
1.6,1.5,15.9638554216867,"#4daf4a"
1,5.5,0.240963855421687,"#4daf4a"
1.2,5.5,0.240963855421687,"#4daf4a"
1.4,5.5,0.240963855421687,"#4daf4a"
2,5.5,0.240963855421687,"#4daf4a"
1.8,5.5,0.240963855421687,"#4daf4a"
1.6,5.5,0.240963855421687,"#4daf4a"
1,5.5,2.65060240963855,"#a65628"
1.2,5.3,2.65060240963855,"#a65628"
1.4,5.3,2.65060240963855,"#a65628"
2,3.7,2.65060240963855,"#4daf4a"
1.8,3.9,2.65060240963855,"#4daf4a"
1.6,3.9,2.65060240963855,"#4daf4a"
1,3.7,7.28915662650602,"#AAAAAA"
1.2,3.4,7.28915662650602,"#AAAAAA"
1.4,3.4,7.28915662650602,"#AAAAAA"
2,1,7.28915662650602,"#a65628"
1.8,1.3,7.28915662650602,"#a65628"
1.6,1.3,7.28915662650602,"#a65628"
1,3.7,18.9759036144578,"#4daf4a"
1.2,3.9,18.9759036144578,"#4daf4a"
1.4,3.9,18.9759036144578,"#4daf4a"
2,5.5,18.9759036144578,"#a65628"
1.8,5.3,18.9759036144578,"#a65628"
1.6,5.3,18.9759036144578,"#a65628"
1,3.7,0.481927710843374,"#a65628"
1.2,3.7,0.481927710843374,"#a65628"
1.4,3.7,0.481927710843374,"#a65628"
2,3.7,0.481927710843374,"#a65628"
1.8,3.7,0.481927710843374,"#a65628"
1.6,3.7,0.481927710843374,"#a65628"
2,6.4,0.421686746987952,"#AAAAAA"
2.2,5.8,0.421686746987952,"#AAAAAA"
2.4,5.8,0.421686746987952,"#AAAAAA"
3,1,0.421686746987952,"#ffd300"
2.8,1.6,0.421686746987952,"#ffd300"
2.6,1.6,0.421686746987952,"#ffd300"
2,4.6,0.120481927710843,"#f781bf"
2.2,4.6,0.120481927710843,"#f781bf"
2.4,4.6,0.120481927710843,"#f781bf"
3,4.6,0.120481927710843,"#f781bf"
2.8,4.6,0.120481927710843,"#f781bf"
2.6,4.6,0.120481927710843,"#f781bf"
2,1,0.0602409638554217,"#ffd300"
2.2,1.6,0.0602409638554217,"#ffd300"
2.4,1.6,0.0602409638554217,"#ffd300"
3,6.4,0.0602409638554217,"#AAAAAA"
2.8,5.8,0.0602409638554217,"#AAAAAA"
2.6,5.8,0.0602409638554217,"#AAAAAA"
2,1,52.6506024096386,"#AAAAAA"
2.2,1,52.6506024096386,"#AAAAAA"
2.4,1,52.6506024096386,"#AAAAAA"
3,1,52.6506024096386,"#AAAAAA"
2.8,1,52.6506024096386,"#AAAAAA"
2.6,1,52.6506024096386,"#AAAAAA"
2,1,11.9879518072289,"#4daf4a"
2.2,1.5,11.9879518072289,"#4daf4a"
2.4,1.5,11.9879518072289,"#4daf4a"
3,5.5,11.9879518072289,"#AAAAAA"
2.8,5,11.9879518072289,"#AAAAAA"
2.6,5,11.9879518072289,"#AAAAAA"
2,1,4.63855421686747,"#a65628"
2.2,1.3,4.63855421686747,"#a65628"
2.4,1.3,4.63855421686747,"#a65628"
3,3.7,4.63855421686747,"#AAAAAA"
2.8,3.4,4.63855421686747,"#AAAAAA"
2.6,3.4,4.63855421686747,"#AAAAAA"
2,1,1.3855421686747,"#377eb8"
2.2,1.2,1.3855421686747,"#377eb8"
2.4,1.2,1.3855421686747,"#377eb8"
3,2.8,1.3855421686747,"#AAAAAA"
2.8,2.6,1.3855421686747,"#AAAAAA"
2.6,2.6,1.3855421686747,"#AAAAAA"
2,5.5,0.542168674698795,"#AAAAAA"
2.2,5,0.542168674698795,"#AAAAAA"
2.4,5,0.542168674698795,"#AAAAAA"
3,1,0.542168674698795,"#4daf4a"
2.8,1.5,0.542168674698795,"#4daf4a"
2.6,1.5,0.542168674698795,"#4daf4a"
2,5.5,0.301204819277108,"#4daf4a"
2.2,5.5,0.301204819277108,"#4daf4a"
2.4,5.5,0.301204819277108,"#4daf4a"
3,5.5,0.301204819277108,"#4daf4a"
2.8,5.5,0.301204819277108,"#4daf4a"
2.6,5.5,0.301204819277108,"#4daf4a"
2,5.5,18.6746987951807,"#a65628"
