"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R31W S25",121121,84,121,121,2008,2009
"T109 R31W S25",141141,3,141,141,2008,2009
"T109 R31W S25",195176,26,195,176,2008,2009
"T109 R31W S25",195195,28,195,195,2008,2009
"T109 R31W S25",176195,23,176,195,2008,2009
"T109 R31W S25",176176,35,176,176,2008,2009
"T109 R31W S25",176005,9,176,5,2008,2009
"T109 R31W S25",176036,10,176,36,2008,2009
"T109 R31W S25",195005,2,195,5,2008,2009
"T109 R31W S25",5195,2,5,195,2008,2009
"T109 R31W S25",36036,45,36,36,2008,2009
"T109 R31W S25",36176,10,36,176,2008,2009
"T109 R31W S25",121122,1,121,122,2008,2009
"T109 R31W S25",122122,2,122,122,2008,2009
"T109 R31W S25",5176,13,5,176,2008,2009
"T109 R31W S25",36195,6,36,195,2008,2009
"T109 R31W S25",5005,83,5,5,2008,2009
"T109 R31W S25",41176,3,41,176,2008,2009
"T109 R31W S25",1195,5,1,195,2008,2009
"T109 R31W S25",1001,243,1,1,2008,2009
"T109 R31W S25",1005,1113,1,5,2008,2009
"T109 R31W S25",1176,22,1,176,2008,2009
"T109 R31W S25",5001,1105,5,1,2008,2009
"T109 R31W S25",195001,1,195,1,2008,2009
"T109 R31W S25",5028,1,5,28,2008,2009
"T109 R31W S25",41195,1,41,195,2008,2009
"T109 R31W S25",176001,5,176,1,2008,2009
"T109 R31W S25",1121,1,1,121,2008,2009
"T109 R31W S25",1012,4,1,12,2008,2009
"T109 R31W S25",121121,85,121,121,2009,2010
"T109 R31W S25",141141,3,141,141,2009,2010
"T109 R31W S25",176195,47,176,195,2009,2010
"T109 R31W S25",195176,23,195,176,2009,2010
"T109 R31W S25",195195,32,195,195,2009,2010
"T109 R31W S25",195005,6,195,5,2009,2010
"T109 R31W S25",5195,20,5,195,2009,2010
"T109 R31W S25",36176,3,36,176,2009,2010
"T109 R31W S25",36195,23,36,195,2009,2010
"T109 R31W S25",176036,2,176,36,2009,2010
"T109 R31W S25",176176,23,176,176,2009,2010
"T109 R31W S25",176005,10,176,5,2009,2010
"T109 R31W S25",122122,3,122,122,2009,2010
"T109 R31W S25",195121,1,195,121,2009,2010
"T109 R31W S25",5005,84,5,5,2009,2010
"T109 R31W S25",5176,7,5,176,2009,2010
"T109 R31W S25",5121,1,5,121,2009,2010
"T109 R31W S25",36005,27,36,5,2009,2010
"T109 R31W S25",176001,24,176,1,2009,2010
"T109 R31W S25",195001,3,195,1,2009,2010
"T109 R31W S25",1005,1175,1,5,2009,2010
"T109 R31W S25",1176,4,1,176,2009,2010
"T109 R31W S25",5001,1095,5,1,2009,2010
"T109 R31W S25",1001,153,1,1,2009,2010
"T109 R31W S25",176121,3,176,121,2009,2010
"T109 R31W S25",36001,2,36,1,2009,2010
"T109 R31W S25",1195,8,1,195,2009,2010
"T109 R31W S25",28001,1,28,1,2009,2010
"T109 R31W S25",1121,3,1,121,2009,2010
"T109 R31W S25",12001,4,12,1,2009,2010
"T109 R31W S25",1012,11,1,12,2009,2010
"T109 R31W S25",121121,85,121,121,2010,2011
"T109 R31W S25",176195,19,176,195,2010,2011
"T109 R31W S25",195195,62,195,195,2010,2011
"T109 R31W S25",5195,10,5,195,2010,2011
"T109 R31W S25",36195,1,36,195,2010,2011
"T109 R31W S25",141141,3,141,141,2010,2011
"T109 R31W S25",195005,14,195,5,2010,2011
"T109 R31W S25",195036,26,195,36,2010,2011
"T109 R31W S25",176036,4,176,36,2010,2011
"T109 R31W S25",176037,1,176,37,2010,2011
"T109 R31W S25",195176,7,195,176,2010,2011
"T109 R31W S25",122122,2,122,122,2010,2011
"T109 R31W S25",176005,7,176,5,2010,2011
"T109 R31W S25",122121,1,122,121,2010,2011
"T109 R31W S25",195001,21,195,1,2010,2011
"T109 R31W S25",121195,3,121,195,2010,2011
"T109 R31W S25",121176,1,121,176,2010,2011
"T109 R31W S25",5005,42,5,5,2010,2011
"T109 R31W S25",5036,11,5,36,2010,2011
"T109 R31W S25",5001,1236,5,1,2010,2011
"T109 R31W S25",1001,321,1,1,2010,2011
"T109 R31W S25",176001,21,176,1,2010,2011
"T109 R31W S25",176176,8,176,176,2010,2011
"T109 R31W S25",121131,1,121,131,2010,2011
"T109 R31W S25",5176,3,5,176,2010,2011
"T109 R31W S25",1005,949,1,5,2010,2011
"T109 R31W S25",121001,3,121,1,2010,2011
"T109 R31W S25",1195,7,1,195,2010,2011
"T109 R31W S25",36001,1,36,1,2010,2011
"T109 R31W S25",1176,1,1,176,2010,2011
"T109 R31W S25",1012,4,1,12,2010,2011
"T109 R31W S25",12001,11,12,1,2010,2011
"T109 R31W S25",195152,1,195,152,2011,2012
"T109 R31W S25",195195,73,195,195,2011,2012
"T109 R31W S25",121121,86,121,121,2011,2012
"T109 R31W S25",141141,3,141,141,2011,2012
"T109 R31W S25",5195,5,5,195,2011,2012
"T109 R31W S25",36195,4,36,195,2011,2012
"T109 R31W S25",176195,15,176,195,2011,2012
"T109 R31W S25",195176,11,195,176,2011,2012
"T109 R31W S25",122122,2,122,122,2011,2012
"T109 R31W S25",1195,10,1,195,2011,2012
"T109 R31W S25",5005,55,5,5,2011,2012
"T109 R31W S25",195005,8,195,5,2011,2012
"T109 R31W S25",131195,1,131,195,2011,2012
"T109 R31W S25",5001,951,5,1,2011,2012
"T109 R31W S25",1041,5,1,41,2011,2012
"T109 R31W S25",1005,846,1,5,2011,2012
"T109 R31W S25",36176,4,36,176,2011,2012
"T109 R31W S25",1001,743,1,1,2011,2012
"T109 R31W S25",36005,5,36,5,2011,2012
"T109 R31W S25",176005,1,176,5,2011,2012
"T109 R31W S25",176176,4,176,176,2011,2012
"T109 R31W S25",37001,1,37,1,2011,2012
"T109 R31W S25",195001,9,195,1,2011,2012
"T109 R31W S25",5176,1,5,176,2011,2012
"T109 R31W S25",36001,28,36,1,2011,2012
"T109 R31W S25",1176,2,1,176,2011,2012
"T109 R31W S25",12001,4,12,1,2011,2012
"T109 R31W S25",1012,8,1,12,2011,2012
"T109 R31W S25",195195,67,195,195,2012,2013
"T109 R31W S25",121121,85,121,121,2012,2013
"T109 R31W S25",141141,3,141,141,2012,2013
"T109 R31W S25",176195,10,176,195,2012,2013
"T109 R31W S25",195005,11,195,5,2012,2013
"T109 R31W S25",195036,5,195,36,2012,2013
"T109 R31W S25",195037,1,195,37,2012,2013
"T109 R31W S25",195176,10,195,176,2012,2013
"T109 R31W S25",121122,1,121,122,2012,2013
"T109 R31W S25",122122,2,122,122,2012,2013
"T109 R31W S25",5195,9,5,195,2012,2013
"T109 R31W S25",195001,14,195,1,2012,2013
"T109 R31W S25",1005,783,1,5,2012,2013
"T109 R31W S25",5001,839,5,1,2012,2013
"T109 R31W S25",5005,63,5,5,2012,2013
"T109 R31W S25",41001,3,41,1,2012,2013
"T109 R31W S25",41005,2,41,5,2012,2013
"T109 R31W S25",176005,3,176,5,2012,2013
"T109 R31W S25",1001,943,1,1,2012,2013
"T109 R31W S25",176037,1,176,37,2012,2013
"T109 R31W S25",176001,1,176,1,2012,2013
"T109 R31W S25",5176,4,5,176,2012,2013
"T109 R31W S25",1195,10,1,195,2012,2013
"T109 R31W S25",152001,1,152,1,2012,2013
"T109 R31W S25",176176,7,176,176,2012,2013
"T109 R31W S25",12001,8,12,1,2012,2013
"T109 R31W S25",195141,1,195,141,2013,2014
"T109 R31W S25",195195,69,195,195,2013,2014
"T109 R31W S25",121121,85,121,121,2013,2014
"T109 R31W S25",195036,2,195,36,2013,2014
"T109 R31W S25",5195,3,5,195,2013,2014
"T109 R31W S25",36001,3,36,1,2013,2014
"T109 R31W S25",37195,1,37,195,2013,2014
"T109 R31W S25",176195,8,176,195,2013,2014
"T109 R31W S25",195001,13,195,1,2013,2014
"T109 R31W S25",195176,6,195,176,2013,2014
"T109 R31W S25",122121,1,122,121,2013,2014
"T109 R31W S25",122122,2,122,122,2013,2014
"T109 R31W S25",141141,3,141,141,2013,2014
"T109 R31W S25",176176,5,176,176,2013,2014
"T109 R31W S25",195005,3,195,5,2013,2014
"T109 R31W S25",176037,1,176,37,2013,2014
"T109 R31W S25",5001,836,5,1,2013,2014
"T109 R31W S25",5005,22,5,5,2013,2014
"T109 R31W S25",1001,726,1,1,2013,2014
"T109 R31W S25",1005,1068,1,5,2013,2014
"T109 R31W S25",1176,5,1,176,2013,2014
"T109 R31W S25",1195,9,1,195,2013,2014
"T109 R31W S25",5176,1,5,176,2013,2014
"T109 R31W S25",37001,1,37,1,2013,2014
"T109 R31W S25",36176,2,36,176,2013,2014
"T109 R31W S25",176005,5,176,5,2013,2014
"T109 R31W S25",176001,2,176,1,2013,2014
"T109 R31W S25",195131,1,195,131,2013,2014
"T109 R31W S25",1012,1,1,12,2013,2014
"T109 R31W S25",195012,1,195,12,2013,2014
"T109 R31W S25",121121,86,121,121,2014,2015
"T109 R31W S25",141190,1,141,190,2014,2015
"T109 R31W S25",195141,4,195,141,2014,2015
"T109 R31W S25",195195,75,195,195,2014,2015
"T109 R31W S25",176195,5,176,195,2014,2015
"T109 R31W S25",141141,3,141,141,2014,2015
"T109 R31W S25",195176,3,195,176,2014,2015
"T109 R31W S25",37195,1,37,195,2014,2015
"T109 R31W S25",122122,2,122,122,2014,2015
"T109 R31W S25",5176,1,5,176,2014,2015
"T109 R31W S25",176176,9,176,176,2014,2015
"T109 R31W S25",195005,2,195,5,2014,2015
"T109 R31W S25",195131,4,195,131,2014,2015
"T109 R31W S25",1005,1274,1,5,2014,2015
"T109 R31W S25",5005,26,5,5,2014,2015
"T109 R31W S25",5001,1068,5,1,2014,2015
"T109 R31W S25",5041,1,5,41,2014,2015
"T109 R31W S25",36005,1,36,5,2014,2015
"T109 R31W S25",1001,299,1,1,2014,2015
"T109 R31W S25",36001,1,36,1,2014,2015
"T109 R31W S25",195001,2,195,1,2014,2015
"T109 R31W S25",1036,1,1,36,2014,2015
"T109 R31W S25",176001,4,176,1,2014,2015
"T109 R31W S25",176005,1,176,5,2014,2015
"T109 R31W S25",1176,2,1,176,2014,2015
"T109 R31W S25",1195,4,1,195,2014,2015
"T109 R31W S25",5012,2,5,12,2014,2015
"T109 R31W S25",131131,1,131,131,2014,2015
"T109 R31W S25",1012,1,1,12,2014,2015
"T109 R31W S25",12001,1,12,1,2014,2015
"T109 R31W S25",12195,1,12,195,2014,2015
"T109 R31W S25",121121,85,121,121,2015,2016
"T109 R31W S25",190195,1,190,195,2015,2016
"T109 R31W S25",195111,3,195,111,2015,2016
"T109 R31W S25",195195,78,195,195,2015,2016
"T109 R31W S25",141141,3,141,141,2015,2016
"T109 R31W S25",141195,4,141,195,2015,2016
"T109 R31W S25",176176,6,176,176,2015,2016
"T109 R31W S25",195176,2,195,176,2015,2016
"T109 R31W S25",176195,5,176,195,2015,2016
"T109 R31W S25",195005,3,195,5,2015,2016
"T109 R31W S25",121122,1,121,122,2015,2016
"T109 R31W S25",122122,2,122,122,2015,2016
"T109 R31W S25",36195,1,36,195,2015,2016
"T109 R31W S25",176005,1,176,5,2015,2016
"T109 R31W S25",131195,3,131,195,2015,2016
"T109 R31W S25",5005,43,5,5,2015,2016
"T109 R31W S25",5001,1255,5,1,2015,2016
"T109 R31W S25",5041,1,5,41,2015,2016
"T109 R31W S25",41005,1,41,5,2015,2016
"T109 R31W S25",1036,3,1,36,2015,2016
"T109 R31W S25",5036,4,5,36,2015,2016
"T109 R31W S25",1005,1100,1,5,2015,2016
"T109 R31W S25",1001,269,1,1,2015,2016
"T109 R31W S25",5037,1,5,37,2015,2016
"T109 R31W S25",176001,1,176,1,2015,2016
"T109 R31W S25",176152,1,176,152,2015,2016
"T109 R31W S25",176131,1,176,131,2015,2016
"T109 R31W S25",131131,2,131,131,2015,2016
"T109 R31W S25",12005,3,12,5,2015,2016
"T109 R31W S25",1012,3,1,12,2015,2016
"T109 R31W S25",111195,3,111,195,2016,2017
"T109 R31W S25",121121,85,121,121,2016,2017
"T109 R31W S25",195195,82,195,195,2016,2017
