"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R27W S18",121121,207,121,121,2008,2009
"T104 R27W S18",141141,33,141,141,2008,2009
"T104 R27W S18",141190,7,141,190,2008,2009
"T104 R27W S18",190141,1,190,141,2008,2009
"T104 R27W S18",195141,2,195,141,2008,2009
"T104 R27W S18",141176,3,141,176,2008,2009
"T104 R27W S18",176176,18,176,176,2008,2009
"T104 R27W S18",176141,1,176,141,2008,2009
"T104 R27W S18",122122,5,122,122,2008,2009
"T104 R27W S18",5176,7,5,176,2008,2009
"T104 R27W S18",5005,34,5,5,2008,2009
"T104 R27W S18",121005,7,121,5,2008,2009
"T104 R27W S18",1001,22,1,1,2008,2009
"T104 R27W S18",1005,1807,1,5,2008,2009
"T104 R27W S18",1176,4,1,176,2008,2009
"T104 R27W S18",5001,797,5,1,2008,2009
"T104 R27W S18",5121,1,5,121,2008,2009
"T104 R27W S18",176001,3,176,1,2008,2009
"T104 R27W S18",1141,3,1,141,2008,2009
"T104 R27W S18",1121,10,1,121,2008,2009
"T104 R27W S18",121001,1,121,1,2008,2009
"T104 R27W S18",121121,166,121,121,2009,2010
"T104 R27W S18",141141,15,141,141,2009,2010
"T104 R27W S18",141190,5,141,190,2009,2010
"T104 R27W S18",190141,5,190,141,2009,2010
"T104 R27W S18",190190,2,190,190,2009,2010
"T104 R27W S18",176190,3,176,190,2009,2010
"T104 R27W S18",5195,1,5,195,2009,2010
"T104 R27W S18",121141,2,121,141,2009,2010
"T104 R27W S18",176176,15,176,176,2009,2010
"T104 R27W S18",121190,2,121,190,2009,2010
"T104 R27W S18",122121,3,122,121,2009,2010
"T104 R27W S18",122122,2,122,122,2009,2010
"T104 R27W S18",141176,8,141,176,2009,2010
"T104 R27W S18",141121,9,141,121,2009,2010
"T104 R27W S18",5005,77,5,5,2009,2010
"T104 R27W S18",5176,8,5,176,2009,2010
"T104 R27W S18",121176,19,121,176,2009,2010
"T104 R27W S18",5121,12,5,121,2009,2010
"T104 R27W S18",121005,15,121,5,2009,2010
"T104 R27W S18",141005,3,141,5,2009,2010
"T104 R27W S18",176037,1,176,37,2009,2010
"T104 R27W S18",176001,4,176,1,2009,2010
"T104 R27W S18",1005,739,1,5,2009,2010
"T104 R27W S18",5037,1,5,37,2009,2010
"T104 R27W S18",1176,3,1,176,2009,2010
"T104 R27W S18",5001,1749,5,1,2009,2010
"T104 R27W S18",1001,63,1,1,2009,2010
"T104 R27W S18",176121,9,176,121,2009,2010
"T104 R27W S18",121037,1,121,37,2009,2010
"T104 R27W S18",121001,13,121,1,2009,2010
"T104 R27W S18",1195,2,1,195,2009,2010
"T104 R27W S18",1037,4,1,37,2009,2010
"T104 R27W S18",1121,11,1,121,2009,2010
"T104 R27W S18",1053,1,1,53,2009,2010
"T104 R27W S18",121121,139,121,121,2010,2011
"T104 R27W S18",121190,3,121,190,2010,2011
"T104 R27W S18",141190,9,141,190,2010,2011
"T104 R27W S18",176195,3,176,195,2010,2011
"T104 R27W S18",190141,4,190,141,2010,2011
"T104 R27W S18",190190,6,190,190,2010,2011
"T104 R27W S18",195195,1,195,195,2010,2011
"T104 R27W S18",5195,12,5,195,2010,2011
"T104 R27W S18",141141,11,141,141,2010,2011
"T104 R27W S18",195005,1,195,5,2010,2011
"T104 R27W S18",5141,3,5,141,2010,2011
"T104 R27W S18",141121,2,141,121,2010,2011
"T104 R27W S18",176190,3,176,190,2010,2011
"T104 R27W S18",190121,2,190,121,2010,2011
"T104 R27W S18",121122,1,121,122,2010,2011
"T104 R27W S18",176005,8,176,5,2010,2011
"T104 R27W S18",176141,4,176,141,2010,2011
"T104 R27W S18",122121,2,122,121,2010,2011
"T104 R27W S18",195001,1,195,1,2010,2011
"T104 R27W S18",121195,1,121,195,2010,2011
"T104 R27W S18",121176,9,121,176,2010,2011
"T104 R27W S18",121141,5,121,141,2010,2011
"T104 R27W S18",5005,82,5,5,2010,2011
"T104 R27W S18",121005,40,121,5,2010,2011
"T104 R27W S18",5001,716,5,1,2010,2011
"T104 R27W S18",5121,15,5,121,2010,2011
"T104 R27W S18",1001,64,1,1,2010,2011
"T104 R27W S18",176001,4,176,1,2010,2011
"T104 R27W S18",176176,12,176,176,2010,2011
"T104 R27W S18",176121,19,176,121,2010,2011
"T104 R27W S18",5176,6,5,176,2010,2011
"T104 R27W S18",1005,1732,1,5,2010,2011
"T104 R27W S18",37176,5,37,176,2010,2011
"T104 R27W S18",121001,11,121,1,2010,2011
"T104 R27W S18",1195,1,1,195,2010,2011
"T104 R27W S18",37121,1,37,121,2010,2011
