"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R37W S1",121121,53,121,121,2008,2009
"T119 R37W S1",141141,11,141,141,2008,2009
"T119 R37W S1",141190,1,141,190,2008,2009
"T119 R37W S1",176195,40,176,195,2008,2009
"T119 R37W S1",176176,23,176,176,2008,2009
"T119 R37W S1",176036,10,176,36,2008,2009
"T119 R37W S1",195036,1,195,36,2008,2009
"T119 R37W S1",5195,6,5,195,2008,2009
"T119 R37W S1",5176,9,5,176,2008,2009
"T119 R37W S1",5005,2,5,5,2008,2009
"T119 R37W S1",5041,1,5,41,2008,2009
"T119 R37W S1",5036,3,5,36,2008,2009
"T119 R37W S1",1042,4,1,42,2008,2009
"T119 R37W S1",1195,3,1,195,2008,2009
"T119 R37W S1",1001,1114,1,1,2008,2009
"T119 R37W S1",1005,5,1,5,2008,2009
"T119 R37W S1",1176,6,1,176,2008,2009
"T119 R37W S1",1006,1,1,6,2008,2009
"T119 R37W S1",1041,157,1,41,2008,2009
"T119 R37W S1",5001,1437,5,1,2008,2009
"T119 R37W S1",176001,2,176,1,2008,2009
"T119 R37W S1",1141,1,1,141,2008,2009
"T119 R37W S1",1190,2,1,190,2008,2009
"T119 R37W S1",41001,1,41,1,2008,2009
"T119 R37W S1",141001,1,141,1,2008,2009
"T119 R37W S1",121121,53,121,121,2009,2010
"T119 R37W S1",141141,11,141,141,2009,2010
"T119 R37W S1",176195,6,176,195,2009,2010
"T119 R37W S1",190141,2,190,141,2009,2010
"T119 R37W S1",195176,27,195,176,2009,2010
"T119 R37W S1",195195,8,195,195,2009,2010
"T119 R37W S1",195036,7,195,36,2009,2010
"T119 R37W S1",190023,1,190,23,2009,2010
"T119 R37W S1",36176,8,36,176,2009,2010
"T119 R37W S1",36195,3,36,195,2009,2010
"T119 R37W S1",176036,5,176,36,2009,2010
"T119 R37W S1",176176,14,176,176,2009,2010
"T119 R37W S1",176005,4,176,5,2009,2010
"T119 R37W S1",176023,4,176,23,2009,2010
"T119 R37W S1",141142,1,141,142,2009,2010
"T119 R37W S1",1042,27,1,42,2009,2010
"T119 R37W S1",5023,2,5,23,2009,2010
"T119 R37W S1",41023,156,41,23,2009,2010
"T119 R37W S1",41176,1,41,176,2009,2010
"T119 R37W S1",42023,4,42,23,2009,2010
"T119 R37W S1",1023,69,1,23,2009,2010
"T119 R37W S1",1036,2,1,36,2009,2010
"T119 R37W S1",36036,3,36,36,2009,2010
"T119 R37W S1",176037,1,176,37,2009,2010
"T119 R37W S1",176001,3,176,1,2009,2010
"T119 R37W S1",195001,7,195,1,2009,2010
"T119 R37W S1",6023,1,6,23,2009,2010
"T119 R37W S1",1005,1166,1,5,2009,2010
"T119 R37W S1",1176,9,1,176,2009,2010
"T119 R37W S1",5041,4,5,41,2009,2010
"T119 R37W S1",5001,1,5,1,2009,2010
"T119 R37W S1",1001,686,1,1,2009,2010
"T119 R37W S1",1041,591,1,41,2009,2010
"T119 R37W S1",176121,1,176,121,2009,2010
"T119 R37W S1",1195,1,1,195,2009,2010
"T119 R37W S1",1028,2,1,28,2009,2010
"T119 R37W S1",1037,1,1,37,2009,2010
"T119 R37W S1",1141,1,1,141,2009,2010
"T119 R37W S1",41195,1,41,195,2009,2010
"T119 R37W S1",121121,53,121,121,2010,2011
"T119 R37W S1",141190,1,141,190,2010,2011
"T119 R37W S1",176195,26,176,195,2010,2011
"T119 R37W S1",195195,15,195,195,2010,2011
"T119 R37W S1",5195,1,5,195,2010,2011
"T119 R37W S1",36195,4,36,195,2010,2011
"T119 R37W S1",141141,10,141,141,2010,2011
"T119 R37W S1",195005,1,195,5,2010,2011
"T119 R37W S1",176023,7,176,23,2010,2011
"T119 R37W S1",176036,13,176,36,2010,2011
"T119 R37W S1",195023,2,195,23,2010,2011
"T119 R37W S1",23195,4,23,195,2010,2011
"T119 R37W S1",37195,1,37,195,2010,2011
"T119 R37W S1",141176,2,141,176,2010,2011
"T119 R37W S1",142141,1,142,141,2010,2011
"T119 R37W S1",121176,1,121,176,2010,2011
"T119 R37W S1",5023,157,5,23,2010,2011
"T119 R37W S1",23005,4,23,5,2010,2011
"T119 R37W S1",23023,55,23,23,2010,2011
"T119 R37W S1",5001,1011,5,1,2010,2011
"T119 R37W S1",23001,5,23,1,2010,2011
"T119 R37W S1",23041,167,23,41,2010,2011
"T119 R37W S1",176041,3,176,41,2010,2011
"T119 R37W S1",36023,2,36,23,2010,2011
"T119 R37W S1",41023,593,41,23,2010,2011
"T119 R37W S1",42023,17,42,23,2010,2011
"T119 R37W S1",36036,10,36,36,2010,2011
"T119 R37W S1",1001,535,1,1,2010,2011
"T119 R37W S1",1023,126,1,23,2010,2011
"T119 R37W S1",176001,2,176,1,2010,2011
"T119 R37W S1",176176,7,176,176,2010,2011
"T119 R37W S1",41001,2,41,1,2010,2011
"T119 R37W S1",37023,1,37,23,2010,2011
"T119 R37W S1",1036,1,1,36,2010,2011
"T119 R37W S1",23176,1,23,176,2010,2011
"T119 R37W S1",176131,1,176,131,2010,2011
"T119 R37W S1",5176,1,5,176,2010,2011
"T119 R37W S1",1005,4,1,5,2010,2011
"T119 R37W S1",28041,2,28,41,2010,2011
"T119 R37W S1",1195,8,1,195,2010,2011
"T119 R37W S1",23142,1,23,142,2010,2011
"T119 R37W S1",1028,2,1,28,2010,2011
"T119 R37W S1",36176,1,36,176,2010,2011
"T119 R37W S1",42001,10,42,1,2010,2011
"T119 R37W S1",1176,2,1,176,2010,2011
"T119 R37W S1",1041,19,1,41,2010,2011
"T119 R37W S1",195041,1,195,41,2010,2011
"T119 R37W S1",141042,1,141,42,2010,2011
"T119 R37W S1",141190,1,141,190,2011,2012
"T119 R37W S1",190141,1,190,141,2011,2012
"T119 R37W S1",195195,25,195,195,2011,2012
"T119 R37W S1",121121,53,121,121,2011,2012
"T119 R37W S1",141141,10,141,141,2011,2012
"T119 R37W S1",5195,1,5,195,2011,2012
"T119 R37W S1",36195,2,36,195,2011,2012
"T119 R37W S1",36036,19,36,36,2011,2012
"T119 R37W S1",176195,3,176,195,2011,2012
"T119 R37W S1",195036,17,195,36,2011,2012
"T119 R37W S1",195176,5,195,176,2011,2012
"T119 R37W S1",23005,5,23,5,2011,2012
"T119 R37W S1",131195,1,131,195,2011,2012
"T119 R37W S1",5001,8,5,1,2011,2012
"T119 R37W S1",23001,941,23,1,2011,2012
"T119 R37W S1",23036,14,23,36,2011,2012
"T119 R37W S1",1041,1,1,41,2011,2012
"T119 R37W S1",1005,47,1,5,2011,2012
"T119 R37W S1",36176,1,36,176,2011,2012
