"xCoords","yCoords","width","colorToUse"
1,6.4,38.4934346924672,"#ffd300"
1.2,6.4,38.4934346924672,"#ffd300"
1.4,6.4,38.4934346924672,"#ffd300"
2,6.4,38.4934346924672,"#ffd300"
1.8,6.4,38.4934346924672,"#ffd300"
1.6,6.4,38.4934346924672,"#ffd300"
1,6.4,0.138217000691085,"#e41a1c"
1.2,5.9,0.138217000691085,"#e41a1c"
1.4,5.9,0.138217000691085,"#e41a1c"
2,1.9,0.138217000691085,"#ffd300"
1.8,2.4,0.138217000691085,"#ffd300"
1.6,2.4,0.138217000691085,"#ffd300"
1,6.4,0.449205252246026,"#AAAAAA"
1.2,5.8,0.449205252246026,"#AAAAAA"
1.4,5.8,0.449205252246026,"#AAAAAA"
2,1,0.449205252246026,"#ffd300"
1.8,1.6,0.449205252246026,"#ffd300"
1.6,1.6,0.449205252246026,"#ffd300"
1,6.4,0.172771250863856,"#4daf4a"
1.2,6.3,0.172771250863856,"#4daf4a"
1.4,6.3,0.172771250863856,"#4daf4a"
2,5.5,0.172771250863856,"#ffd300"
1.8,5.6,0.172771250863856,"#ffd300"
1.6,5.6,0.172771250863856,"#ffd300"
1,6.4,5.42501727712509,"#377eb8"
1.2,6,5.42501727712509,"#377eb8"
1.4,6,5.42501727712509,"#377eb8"
2,2.8,5.42501727712509,"#ffd300"
1.8,3.2,5.42501727712509,"#ffd300"
1.6,3.2,5.42501727712509,"#ffd300"
1,1,0.103662750518314,"#ffd300"
1.2,1.6,0.103662750518314,"#ffd300"
1.4,1.6,0.103662750518314,"#ffd300"
2,6.4,0.103662750518314,"#AAAAAA"
1.8,5.8,0.103662750518314,"#AAAAAA"
1.6,5.8,0.103662750518314,"#AAAAAA"
1,1,0.380096751900484,"#f781bf"
1.2,1.4,0.380096751900484,"#f781bf"
1.4,1.4,0.380096751900484,"#f781bf"
2,4.6,0.380096751900484,"#AAAAAA"
1.8,4.2,0.380096751900484,"#AAAAAA"
1.6,4.2,0.380096751900484,"#AAAAAA"
1,1,4.42294402211472,"#AAAAAA"
1.2,1,4.42294402211472,"#AAAAAA"
1.4,1,4.42294402211472,"#AAAAAA"
2,1,4.42294402211472,"#AAAAAA"
1.8,1,4.42294402211472,"#AAAAAA"
