"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R37W S16",111111,113,111,111,2008,2009
"T102 R37W S16",111195,18,111,195,2008,2009
"T102 R37W S16",121121,224,121,121,2008,2009
"T102 R37W S16",195111,24,195,111,2008,2009
"T102 R37W S16",195176,85,195,176,2008,2009
"T102 R37W S16",195195,109,195,195,2008,2009
"T102 R37W S16",176195,30,176,195,2008,2009
"T102 R37W S16",176176,81,176,176,2008,2009
"T102 R37W S16",176005,39,176,5,2008,2009
"T102 R37W S16",195005,41,195,5,2008,2009
"T102 R37W S16",5195,26,5,195,2008,2009
"T102 R37W S16",121122,4,121,122,2008,2009
"T102 R37W S16",122122,77,122,122,2008,2009
"T102 R37W S16",5176,40,5,176,2008,2009
"T102 R37W S16",122123,3,122,123,2008,2009
"T102 R37W S16",122121,3,122,121,2008,2009
"T102 R37W S16",111005,3,111,5,2008,2009
"T102 R37W S16",176131,2,176,131,2008,2009
"T102 R37W S16",111176,2,111,176,2008,2009
"T102 R37W S16",131195,1,131,195,2008,2009
"T102 R37W S16",5005,13,5,5,2008,2009
"T102 R37W S16",123123,12,123,123,2008,2009
"T102 R37W S16",176111,4,176,111,2008,2009
"T102 R37W S16",5041,1,5,41,2008,2009
"T102 R37W S16",141143,5,141,143,2008,2009
"T102 R37W S16",1195,18,1,195,2008,2009
"T102 R37W S16",1001,276,1,1,2008,2009
"T102 R37W S16",1005,716,1,5,2008,2009
"T102 R37W S16",1176,15,1,176,2008,2009
"T102 R37W S16",5001,812,5,1,2008,2009
"T102 R37W S16",195001,34,195,1,2008,2009
"T102 R37W S16",5121,2,5,121,2008,2009
"T102 R37W S16",41195,1,41,195,2008,2009
"T102 R37W S16",176001,14,176,1,2008,2009
"T102 R37W S16",1121,3,1,121,2008,2009
"T102 R37W S16",143143,12,143,143,2008,2009
"T102 R37W S16",121001,9,121,1,2008,2009
"T102 R37W S16",111111,116,111,111,2009,2010
"T102 R37W S16",111195,12,111,195,2009,2010
"T102 R37W S16",121121,211,121,121,2009,2010
"T102 R37W S16",176195,18,176,195,2009,2010
"T102 R37W S16",195111,28,195,111,2009,2010
"T102 R37W S16",195176,71,195,176,2009,2010
"T102 R37W S16",195195,28,195,195,2009,2010
"T102 R37W S16",195005,44,195,5,2009,2010
"T102 R37W S16",5195,8,5,195,2009,2010
"T102 R37W S16",176176,105,176,176,2009,2010
"T102 R37W S16",176005,69,176,5,2009,2010
"T102 R37W S16",122122,78,122,122,2009,2010
"T102 R37W S16",121122,8,121,122,2009,2010
"T102 R37W S16",5111,7,5,111,2009,2010
"T102 R37W S16",5005,214,5,5,2009,2010
"T102 R37W S16",5176,42,5,176,2009,2010
"T102 R37W S16",41005,1,41,5,2009,2010
"T102 R37W S16",111005,3,111,5,2009,2010
"T102 R37W S16",121176,1,121,176,2009,2010
"T102 R37W S16",123123,12,123,123,2009,2010
"T102 R37W S16",143190,2,143,190,2009,2010
"T102 R37W S16",121005,12,121,5,2009,2010
"T102 R37W S16",122176,3,122,176,2009,2010
"T102 R37W S16",143143,11,143,143,2009,2010
"T102 R37W S16",143141,4,143,141,2009,2010
"T102 R37W S16",176001,31,176,1,2009,2010
"T102 R37W S16",195001,32,195,1,2009,2010
"T102 R37W S16",1005,1043,1,5,2009,2010
"T102 R37W S16",1176,32,1,176,2009,2010
"T102 R37W S16",5001,541,5,1,2009,2010
"T102 R37W S16",1001,51,1,1,2009,2010
"T102 R37W S16",1111,2,1,111,2009,2010
"T102 R37W S16",111001,10,111,1,2009,2010
"T102 R37W S16",1195,8,1,195,2009,2010
"T102 R37W S16",123176,3,123,176,2009,2010
"T102 R37W S16",1121,8,1,121,2009,2010
"T102 R37W S16",1131,1,1,131,2009,2010
"T102 R37W S16",131037,2,131,37,2009,2010
"T102 R37W S16",111111,109,111,111,2010,2011
"T102 R37W S16",111195,41,111,195,2010,2011
"T102 R37W S16",121121,209,121,121,2010,2011
"T102 R37W S16",176195,119,176,195,2010,2011
"T102 R37W S16",195111,2,195,111,2010,2011
"T102 R37W S16",195195,42,195,195,2010,2011
"T102 R37W S16",5195,46,5,195,2010,2011
"T102 R37W S16",141141,1,141,141,2010,2011
"T102 R37W S16",195005,2,195,5,2010,2011
"T102 R37W S16",195152,1,195,152,2010,2011
"T102 R37W S16",195176,24,195,176,2010,2011
"T102 R37W S16",122122,81,122,122,2010,2011
"T102 R37W S16",176005,9,176,5,2010,2011
"T102 R37W S16",122121,5,122,121,2010,2011
"T102 R37W S16",123122,7,123,122,2010,2011
"T102 R37W S16",195001,3,195,1,2010,2011
"T102 R37W S16",111176,1,111,176,2010,2011
