"xCoords","yCoords","width","colorToUse"
1,6.4,9.6100278551532,"#ffd300"
1.2,6.4,9.6100278551532,"#ffd300"
1.4,6.4,9.6100278551532,"#ffd300"
2,6.4,9.6100278551532,"#ffd300"
1.8,6.4,9.6100278551532,"#ffd300"
1.6,6.4,9.6100278551532,"#ffd300"
1,6.4,1.25348189415042,"#AAAAAA"
1.2,5.8,1.25348189415042,"#AAAAAA"
1.4,5.8,1.25348189415042,"#AAAAAA"
2,1,1.25348189415042,"#ffd300"
1.8,1.6,1.25348189415042,"#ffd300"
1.6,1.6,1.25348189415042,"#ffd300"
1,6.4,24.9303621169916,"#4daf4a"
1.2,6.3,24.9303621169916,"#4daf4a"
1.4,6.3,24.9303621169916,"#4daf4a"
2,5.5,24.9303621169916,"#ffd300"
1.8,5.6,24.9303621169916,"#ffd300"
1.6,5.6,24.9303621169916,"#ffd300"
1,1,1.98467966573816,"#ffd300"
1.2,1.6,1.98467966573816,"#ffd300"
1.4,1.6,1.98467966573816,"#ffd300"
2,6.4,1.98467966573816,"#AAAAAA"
1.8,5.8,1.98467966573816,"#AAAAAA"
1.6,5.8,1.98467966573816,"#AAAAAA"
1,1,28.1685236768802,"#AAAAAA"
1.2,1,28.1685236768802,"#AAAAAA"
1.4,1,28.1685236768802,"#AAAAAA"
2,1,28.1685236768802,"#AAAAAA"
1.8,1,28.1685236768802,"#AAAAAA"
1.6,1,28.1685236768802,"#AAAAAA"
1,1,2.8899721448468,"#4daf4a"
1.2,1.5,2.8899721448468,"#4daf4a"
1.4,1.5,2.8899721448468,"#4daf4a"
2,5.5,2.8899721448468,"#AAAAAA"
1.8,5,2.8899721448468,"#AAAAAA"
1.6,5,2.8899721448468,"#AAAAAA"
1,5.5,28.2729805013928,"#ffd300"
1.2,5.6,28.2729805013928,"#ffd300"
1.4,5.6,28.2729805013928,"#ffd300"
2,6.4,28.2729805013928,"#4daf4a"
1.8,6.3,28.2729805013928,"#4daf4a"
1.6,6.3,28.2729805013928,"#4daf4a"
1,5.5,2.36768802228412,"#AAAAAA"
1.2,5,2.36768802228412,"#AAAAAA"
1.4,5,2.36768802228412,"#AAAAAA"
2,1,2.36768802228412,"#4daf4a"
1.8,1.5,2.36768802228412,"#4daf4a"
1.6,1.5,2.36768802228412,"#4daf4a"
1,5.5,0.452646239554318,"#4daf4a"
1.2,5.5,0.452646239554318,"#4daf4a"
1.4,5.5,0.452646239554318,"#4daf4a"
2,5.5,0.452646239554318,"#4daf4a"
1.8,5.5,0.452646239554318,"#4daf4a"
1.6,5.5,0.452646239554318,"#4daf4a"
1,5.5,0.0348189415041783,"#377eb8"
1.2,5.2,0.0348189415041783,"#377eb8"
1.4,5.2,0.0348189415041783,"#377eb8"
2,2.8,0.0348189415041783,"#4daf4a"
