"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R47W S13",121121,105,121,121,2008,2009
"T145 R47W S13",23023,1,23,23,2008,2009
"T145 R47W S13",23001,4,23,1,2008,2009
"T145 R47W S13",23005,1376,23,5,2008,2009
"T145 R47W S13",5023,650,5,23,2008,2009
"T145 R47W S13",41041,4,41,41,2008,2009
"T145 R47W S13",5041,1,5,41,2008,2009
"T145 R47W S13",1023,1,1,23,2008,2009
"T145 R47W S13",42023,2,42,23,2008,2009
"T145 R47W S13",41023,10,41,23,2008,2009
"T145 R47W S13",1001,2,1,1,2008,2009
"T145 R47W S13",41001,652,41,1,2008,2009
"T145 R47W S13",121121,105,121,121,2009,2010
"T145 R47W S13",5111,3,5,111,2009,2010
"T145 R47W S13",5005,8,5,5,2009,2010
"T145 R47W S13",5023,695,5,23,2009,2010
"T145 R47W S13",5176,2,5,176,2009,2010
"T145 R47W S13",41005,3,41,5,2009,2010
"T145 R47W S13",23005,5,23,5,2009,2010
"T145 R47W S13",23023,20,23,23,2009,2010
"T145 R47W S13",23041,636,23,41,2009,2010
"T145 R47W S13",23001,3,23,1,2009,2010
"T145 R47W S13",41041,2,41,41,2009,2010
"T145 R47W S13",1005,654,1,5,2009,2010
"T145 R47W S13",5041,1,5,41,2009,2010
"T145 R47W S13",5001,667,5,1,2009,2010
"T145 R47W S13",1001,2,1,1,2009,2010
"T145 R47W S13",1041,2,1,41,2009,2010
"T145 R47W S13",121121,105,121,121,2010,2011
"T145 R47W S13",111005,3,111,5,2010,2011
"T145 R47W S13",176005,1,176,5,2010,2011
"T145 R47W S13",5005,14,5,5,2010,2011
"T145 R47W S13",5023,1,5,23,2010,2011
"T145 R47W S13",23005,37,23,5,2010,2011
"T145 R47W S13",23023,20,23,23,2010,2011
"T145 R47W S13",5001,7,5,1,2010,2011
"T145 R47W S13",23001,6,23,1,2010,2011
"T145 R47W S13",23041,652,23,41,2010,2011
"T145 R47W S13",5041,648,5,41,2010,2011
"T145 R47W S13",176041,1,176,41,2010,2011
"T145 R47W S13",41023,635,41,23,2010,2011
"T145 R47W S13",41005,1,41,5,2010,2011
"T145 R47W S13",1001,1,1,1,2010,2011
"T145 R47W S13",1023,2,1,23,2010,2011
"T145 R47W S13",1005,669,1,5,2010,2011
"T145 R47W S13",41041,5,41,41,2010,2011
"T145 R47W S13",121121,105,121,121,2011,2012
"T145 R47W S13",5005,720,5,5,2011,2012
"T145 R47W S13",23005,655,23,5,2011,2012
"T145 R47W S13",23001,3,23,1,2011,2012
"T145 R47W S13",5023,5,5,23,2011,2012
"T145 R47W S13",41005,687,41,5,2011,2012
"T145 R47W S13",1005,10,1,5,2011,2012
"T145 R47W S13",41023,619,41,23,2011,2012
"T145 R47W S13",1023,4,1,23,2011,2012
"T145 R47W S13",121121,105,121,121,2012,2013
"T145 R47W S13",1023,3,1,23,2012,2013
"T145 R47W S13",5001,698,5,1,2012,2013
"T145 R47W S13",5005,1,5,5,2012,2013
"T145 R47W S13",5023,1373,5,23,2012,2013
"T145 R47W S13",23001,627,23,1,2012,2013
"T145 R47W S13",23023,1,23,23,2012,2013
"T145 R47W S13",121121,105,121,121,2013,2014
"T145 R47W S13",23005,687,23,5,2013,2014
"T145 R47W S13",1023,68,1,23,2013,2014
"T145 R47W S13",1001,8,1,1,2013,2014
"T145 R47W S13",1005,48,1,5,2013,2014
"T145 R47W S13",23001,7,23,1,2013,2014
"T145 R47W S13",23006,7,23,6,2013,2014
"T145 R47W S13",23041,676,23,41,2013,2014
"T145 R47W S13",5042,1,5,42,2013,2014
"T145 R47W S13",1021,439,1,21,2013,2014
"T145 R47W S13",1006,1,1,6,2013,2014
