"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R47W S21",121121,286,121,121,2008,2009
"T143 R47W S21",141141,5,141,141,2008,2009
"T143 R47W S21",141190,10,141,190,2008,2009
"T143 R47W S21",190141,6,190,141,2008,2009
"T143 R47W S21",190190,19,190,190,2008,2009
"T143 R47W S21",195023,25,195,23,2008,2009
"T143 R47W S21",195111,3,195,111,2008,2009
"T143 R47W S21",195176,6,195,176,2008,2009
"T143 R47W S21",37195,2,37,195,2008,2009
"T143 R47W S21",176195,3,176,195,2008,2009
"T143 R47W S21",176176,22,176,176,2008,2009
"T143 R47W S21",37037,1,37,37,2008,2009
"T143 R47W S21",176005,37,176,5,2008,2009
"T143 R47W S21",176036,12,176,36,2008,2009
"T143 R47W S21",195005,1,195,5,2008,2009
"T143 R47W S21",195036,3,195,36,2008,2009
"T143 R47W S21",36036,12,36,36,2008,2009
"T143 R47W S21",36176,28,36,176,2008,2009
"T143 R47W S21",59176,1,59,176,2008,2009
"T143 R47W S21",122122,2,122,122,2008,2009
"T143 R47W S21",176023,118,176,23,2008,2009
"T143 R47W S21",176037,3,176,37,2008,2009
"T143 R47W S21",5176,5,5,176,2008,2009
"T143 R47W S21",36195,2,36,195,2008,2009
"T143 R47W S21",37036,6,37,36,2008,2009
"T143 R47W S21",37176,5,37,176,2008,2009
"T143 R47W S21",23023,19,23,23,2008,2009
"T143 R47W S21",61111,2,61,111,2008,2009
"T143 R47W S21",37023,111,37,23,2008,2009
"T143 R47W S21",5005,58,5,5,2008,2009
"T143 R47W S21",23001,4,23,1,2008,2009
"T143 R47W S21",23005,24,23,5,2008,2009
"T143 R47W S21",23041,204,23,41,2008,2009
"T143 R47W S21",5023,671,5,23,2008,2009
"T143 R47W S21",36005,45,36,5,2008,2009
"T143 R47W S21",36023,233,36,23,2008,2009
"T143 R47W S21",36037,2,36,37,2008,2009
"T143 R47W S21",176111,5,176,111,2008,2009
"T143 R47W S21",6005,1,6,5,2008,2009
"T143 R47W S21",36001,1,36,1,2008,2009
"T143 R47W S21",41005,8,41,5,2008,2009
"T143 R47W S21",5041,12,5,41,2008,2009
"T143 R47W S21",1023,1,1,23,2008,2009
"T143 R47W S21",41023,1,41,23,2008,2009
"T143 R47W S21",37005,38,37,5,2008,2009
"T143 R47W S21",5036,3,5,36,2008,2009
"T143 R47W S21",6023,52,6,23,2008,2009
"T143 R47W S21",23021,1,23,21,2008,2009
"T143 R47W S21",6176,1,6,176,2008,2009
"T143 R47W S21",6195,1,6,195,2008,2009
"T143 R47W S21",1036,1,1,36,2008,2009
"T143 R47W S21",1005,398,1,5,2008,2009
"T143 R47W S21",36041,17,36,41,2008,2009
"T143 R47W S21",41036,2,41,36,2008,2009
"T143 R47W S21",176041,22,176,41,2008,2009
"T143 R47W S21",195041,1,195,41,2008,2009
"T143 R47W S21",37041,9,37,41,2008,2009
"T143 R47W S21",195001,1,195,1,2008,2009
"T143 R47W S21",5021,14,5,21,2008,2009
"T143 R47W S21",176021,8,176,21,2008,2009
"T143 R47W S21",6021,1,6,21,2008,2009
"T143 R47W S21",41001,300,41,1,2008,2009
