"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R21W S35",111111,15,111,111,2008,2009
"T115 R21W S35",121121,448,121,121,2008,2009
"T115 R21W S35",141141,1526,141,141,2008,2009
"T115 R21W S35",141190,67,141,190,2008,2009
"T115 R21W S35",141195,85,141,195,2008,2009
"T115 R21W S35",195111,2,195,111,2008,2009
"T115 R21W S35",195141,2,195,141,2008,2009
"T115 R21W S35",195176,9,195,176,2008,2009
"T115 R21W S35",195195,2,195,195,2008,2009
"T115 R21W S35",141176,28,141,176,2008,2009
"T115 R21W S35",176195,6,176,195,2008,2009
"T115 R21W S35",195152,1,195,152,2008,2009
"T115 R21W S35",176190,1,176,190,2008,2009
"T115 R21W S35",176176,195,176,176,2008,2009
"T115 R21W S35",141152,9,141,152,2008,2009
"T115 R21W S35",176036,1,176,36,2008,2009
"T115 R21W S35",176141,6,176,141,2008,2009
"T115 R21W S35",142141,6,142,141,2008,2009
"T115 R21W S35",142195,1,142,195,2008,2009
"T115 R21W S35",121122,2,121,122,2008,2009
"T115 R21W S35",122122,270,122,122,2008,2009
"T115 R21W S35",141142,3,141,142,2008,2009
"T115 R21W S35",142152,1,142,152,2008,2009
"T115 R21W S35",176152,21,176,152,2008,2009
"T115 R21W S35",122123,10,122,123,2008,2009
"T115 R21W S35",142142,3,142,142,2008,2009
"T115 R21W S35",122121,9,122,121,2008,2009
"T115 R21W S35",111141,1,111,141,2008,2009
"T115 R21W S35",123122,22,123,122,2008,2009
"T115 R21W S35",123123,50,123,123,2008,2009
"T115 R21W S35",141111,3,141,111,2008,2009
"T115 R21W S35",141143,2,141,143,2008,2009
"T115 R21W S35",123124,1,123,124,2008,2009
"T115 R21W S35",124124,1,124,124,2008,2009
"T115 R21W S35",152152,2,152,152,2008,2009
"T115 R21W S35",152141,16,152,141,2008,2009
"T115 R21W S35",142143,2,142,143,2008,2009
"T115 R21W S35",111111,15,111,111,2009,2010
"T115 R21W S35",111195,4,111,195,2009,2010
"T115 R21W S35",121121,162,121,121,2009,2010
"T115 R21W S35",141141,1482,141,141,2009,2010
"T115 R21W S35",141152,27,141,152,2009,2010
"T115 R21W S35",141190,21,141,190,2009,2010
"T115 R21W S35",176195,22,176,195,2009,2010
"T115 R21W S35",190141,68,190,141,2009,2010
"T115 R21W S35",195141,79,195,141,2009,2010
"T115 R21W S35",195176,4,195,176,2009,2010
"T115 R21W S35",195190,2,195,190,2009,2010
"T115 R21W S35",195195,8,195,195,2009,2010
"T115 R21W S35",152141,9,152,141,2009,2010
"T115 R21W S35",141195,11,141,195,2009,2010
"T115 R21W S35",176152,6,176,152,2009,2010
"T115 R21W S35",142141,6,142,141,2009,2010
"T115 R21W S35",152195,5,152,195,2009,2010
"T115 R21W S35",36176,1,36,176,2009,2010
"T115 R21W S35",121141,192,121,141,2009,2010
"T115 R21W S35",121195,4,121,195,2009,2010
"T115 R21W S35",176141,24,176,141,2009,2010
"T115 R21W S35",176176,180,176,176,2009,2010
"T115 R21W S35",121142,9,121,142,2009,2010
"T115 R21W S35",121152,6,121,152,2009,2010
"T115 R21W S35",121190,1,121,190,2009,2010
"T115 R21W S35",122121,17,122,121,2009,2010
"T115 R21W S35",122122,132,122,122,2009,2010
"T115 R21W S35",122195,11,122,195,2009,2010
"T115 R21W S35",141142,11,141,142,2009,2010
"T115 R21W S35",141176,5,141,176,2009,2010
"T115 R21W S35",152176,18,152,176,2009,2010
"T115 R21W S35",122123,8,122,123,2009,2010
"T115 R21W S35",122141,71,122,141,2009,2010
"T115 R21W S35",123195,1,123,195,2009,2010
"T115 R21W S35",195142,1,195,142,2009,2010
"T115 R21W S35",121122,56,121,122,2009,2010
"T115 R21W S35",122190,4,122,190,2009,2010
"T115 R21W S35",121176,27,121,176,2009,2010
"T115 R21W S35",123122,18,123,122,2009,2010
"T115 R21W S35",123123,26,123,123,2009,2010
"T115 R21W S35",122176,48,122,176,2009,2010
"T115 R21W S35",143141,4,143,141,2009,2010
"T115 R21W S35",111142,1,111,142,2009,2010
"T115 R21W S35",152152,2,152,152,2009,2010
"T115 R21W S35",124124,1,124,124,2009,2010
"T115 R21W S35",123176,6,123,176,2009,2010
"T115 R21W S35",122142,2,122,142,2009,2010
"T115 R21W S35",123141,9,123,141,2009,2010
