"xCoords","yCoords","width","colorToUse"
1,6.4,0.345184673800483,"#ffd300"
1.2,6.4,0.345184673800483,"#ffd300"
1.4,6.4,0.345184673800483,"#ffd300"
2,6.4,0.345184673800483,"#ffd300"
1.8,6.4,0.345184673800483,"#ffd300"
1.6,6.4,0.345184673800483,"#ffd300"
1,6.4,1.13910942354159,"#AAAAAA"
1.2,5.8,1.13910942354159,"#AAAAAA"
1.4,5.8,1.13910942354159,"#AAAAAA"
2,1,1.13910942354159,"#ffd300"
1.8,1.6,1.13910942354159,"#ffd300"
1.6,1.6,1.13910942354159,"#ffd300"
1,6.4,5.41939937866759,"#4daf4a"
1.2,6.3,5.41939937866759,"#4daf4a"
1.4,6.3,5.41939937866759,"#4daf4a"
2,5.5,5.41939937866759,"#ffd300"
1.8,5.6,5.41939937866759,"#ffd300"
1.6,5.6,5.41939937866759,"#ffd300"
1,6.4,0.276147739040387,"#a65628"
1.2,6.1,0.276147739040387,"#a65628"
1.4,6.1,0.276147739040387,"#a65628"
2,3.7,0.276147739040387,"#ffd300"
1.8,4,0.276147739040387,"#ffd300"
1.6,4,0.276147739040387,"#ffd300"
1,4.6,0.0345184673800483,"#f781bf"
1.2,4.6,0.0345184673800483,"#f781bf"
1.4,4.6,0.0345184673800483,"#f781bf"
2,4.6,0.0345184673800483,"#f781bf"
1.8,4.6,0.0345184673800483,"#f781bf"
1.6,4.6,0.0345184673800483,"#f781bf"
1,4.6,0.103555402140145,"#AAAAAA"
1.2,4.2,0.103555402140145,"#AAAAAA"
1.4,4.2,0.103555402140145,"#AAAAAA"
2,1,0.103555402140145,"#f781bf"
1.8,1.4,0.103555402140145,"#f781bf"
1.6,1.4,0.103555402140145,"#f781bf"
1,1,0.345184673800483,"#ffd300"
1.2,1.6,0.345184673800483,"#ffd300"
1.4,1.6,0.345184673800483,"#ffd300"
2,6.4,0.345184673800483,"#AAAAAA"
1.8,5.8,0.345184673800483,"#AAAAAA"
1.6,5.8,0.345184673800483,"#AAAAAA"
1,1,18.9506385916465,"#AAAAAA"
1.2,1,18.9506385916465,"#AAAAAA"
1.4,1,18.9506385916465,"#AAAAAA"
2,1,18.9506385916465,"#AAAAAA"
1.8,1,18.9506385916465,"#AAAAAA"
1.6,1,18.9506385916465,"#AAAAAA"
1,1,0.0345184673800483,"#4daf4a"
1.2,1.5,0.0345184673800483,"#4daf4a"
1.4,1.5,0.0345184673800483,"#4daf4a"
2,5.5,0.0345184673800483,"#AAAAAA"
1.8,5,0.0345184673800483,"#AAAAAA"
1.6,5,0.0345184673800483,"#AAAAAA"
1,1,0.20711080428029,"#a65628"
1.2,1.3,0.20711080428029,"#a65628"
1.4,1.3,0.20711080428029,"#a65628"
2,3.7,0.20711080428029,"#AAAAAA"
1.8,3.4,0.20711080428029,"#AAAAAA"
1.6,3.4,0.20711080428029,"#AAAAAA"
1,5.5,39.7997928891957,"#ffd300"
1.2,5.6,39.7997928891957,"#ffd300"
1.4,5.6,39.7997928891957,"#ffd300"
2,6.4,39.7997928891957,"#4daf4a"
1.8,6.3,39.7997928891957,"#4daf4a"
1.6,6.3,39.7997928891957,"#4daf4a"
1,5.5,0.0345184673800483,"#f781bf"
1.2,5.4,0.0345184673800483,"#f781bf"
1.4,5.4,0.0345184673800483,"#f781bf"
2,4.6,0.0345184673800483,"#4daf4a"
1.8,4.7,0.0345184673800483,"#4daf4a"
1.6,4.7,0.0345184673800483,"#4daf4a"
1,5.5,1.96755264066275,"#AAAAAA"
1.2,5,1.96755264066275,"#AAAAAA"
1.4,5,1.96755264066275,"#AAAAAA"
