"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R6W S9",121121,12,121,121,2008,2009
"T104 R6W S9",141141,2266,141,141,2008,2009
"T104 R6W S9",141176,48,141,176,2008,2009
"T104 R6W S9",176176,398,176,176,2008,2009
"T104 R6W S9",176005,4,176,5,2008,2009
"T104 R6W S9",176036,3,176,36,2008,2009
"T104 R6W S9",176141,52,176,141,2008,2009
"T104 R6W S9",36176,1,36,176,2008,2009
"T104 R6W S9",5176,1,5,176,2008,2009
"T104 R6W S9",36005,1,36,5,2008,2009
"T104 R6W S9",1001,3,1,1,2008,2009
"T104 R6W S9",1176,4,1,176,2008,2009
"T104 R6W S9",5001,1,5,1,2008,2009
"T104 R6W S9",176001,12,176,1,2008,2009
"T104 R6W S9",121121,12,121,121,2009,2010
"T104 R6W S9",141141,2291,141,141,2009,2010
"T104 R6W S9",36176,1,36,176,2009,2010
"T104 R6W S9",176036,8,176,36,2009,2010
"T104 R6W S9",176141,98,176,141,2009,2010
"T104 R6W S9",176176,339,176,176,2009,2010
"T104 R6W S9",176005,3,176,5,2009,2010
"T104 R6W S9",141176,27,141,176,2009,2010
"T104 R6W S9",5176,5,5,176,2009,2010
"T104 R6W S9",36141,2,36,141,2009,2010
"T104 R6W S9",1036,2,1,36,2009,2010
"T104 R6W S9",176001,4,176,1,2009,2010
"T104 R6W S9",1005,1,1,5,2009,2010
"T104 R6W S9",1176,10,1,176,2009,2010
"T104 R6W S9",1001,2,1,1,2009,2010
"T104 R6W S9",1141,1,1,141,2009,2010
"T104 R6W S9",121121,12,121,121,2010,2011
"T104 R6W S9",141141,2376,141,141,2010,2011
"T104 R6W S9",176036,55,176,36,2010,2011
"T104 R6W S9",176005,1,176,5,2010,2011
"T104 R6W S9",176141,205,176,141,2010,2011
"T104 R6W S9",141176,9,141,176,2010,2011
"T104 R6W S9",5001,3,5,1,2010,2011
"T104 R6W S9",36036,3,36,36,2010,2011
"T104 R6W S9",1001,5,1,1,2010,2011
"T104 R6W S9",176001,29,176,1,2010,2011
"T104 R6W S9",176176,91,176,176,2010,2011
"T104 R6W S9",176152,1,176,152,2010,2011
"T104 R6W S9",5176,1,5,176,2010,2011
"T104 R6W S9",36176,7,36,176,2010,2011
"T104 R6W S9",141001,3,141,1,2010,2011
"T104 R6W S9",141036,4,141,36,2010,2011
"T104 R6W S9",1176,1,1,176,2010,2011
"T104 R6W S9",121121,12,121,121,2011,2012
"T104 R6W S9",141141,2524,141,141,2011,2012
"T104 R6W S9",36036,14,36,36,2011,2012
"T104 R6W S9",36037,3,36,37,2011,2012
"T104 R6W S9",141176,55,141,176,2011,2012
"T104 R6W S9",176037,1,176,37,2011,2012
"T104 R6W S9",5001,1,5,1,2011,2012
"T104 R6W S9",141001,2,141,1,2011,2012
"T104 R6W S9",36176,42,36,176,2011,2012
"T104 R6W S9",1001,16,1,1,2011,2012
"T104 R6W S9",176036,4,176,36,2011,2012
"T104 R6W S9",176176,83,176,176,2011,2012
"T104 R6W S9",36001,1,36,1,2011,2012
"T104 R6W S9",176001,2,176,1,2011,2012
"T104 R6W S9",152176,1,152,176,2011,2012
"T104 R6W S9",36141,2,36,141,2011,2012
"T104 R6W S9",1141,7,1,141,2011,2012
"T104 R6W S9",1176,17,1,176,2011,2012
"T104 R6W S9",176141,19,176,141,2011,2012
"T104 R6W S9",121121,12,121,121,2012,2013
"T104 R6W S9",141141,2513,141,141,2012,2013
"T104 R6W S9",141176,36,141,176,2012,2013
"T104 R6W S9",37176,2,37,176,2012,2013
"T104 R6W S9",141036,3,141,36,2012,2013
"T104 R6W S9",176141,40,176,141,2012,2013
