"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R47W S24",111111,192,111,111,2008,2009
"T123 R47W S24",111195,11,111,195,2008,2009
"T123 R47W S24",121121,170,121,121,2008,2009
"T123 R47W S24",141141,27,141,141,2008,2009
"T123 R47W S24",190141,2,190,141,2008,2009
"T123 R47W S24",195023,4,195,23,2008,2009
"T123 R47W S24",195111,20,195,111,2008,2009
"T123 R47W S24",195176,18,195,176,2008,2009
"T123 R47W S24",195195,35,195,195,2008,2009
"T123 R47W S24",141176,1,141,176,2008,2009
"T123 R47W S24",5111,2,5,111,2008,2009
"T123 R47W S24",176195,5,176,195,2008,2009
"T123 R47W S24",176176,32,176,176,2008,2009
"T123 R47W S24",195005,5,195,5,2008,2009
"T123 R47W S24",5195,33,5,195,2008,2009
"T123 R47W S24",36176,3,36,176,2008,2009
"T123 R47W S24",176023,1,176,23,2008,2009
"T123 R47W S24",5176,29,5,176,2008,2009
"T123 R47W S24",122121,2,122,121,2008,2009
"T123 R47W S24",111005,26,111,5,2008,2009
"T123 R47W S24",5005,38,5,5,2008,2009
"T123 R47W S24",23001,1,23,1,2008,2009
"T123 R47W S24",23005,129,23,5,2008,2009
"T123 R47W S24",1111,8,1,111,2008,2009
"T123 R47W S24",5023,92,5,23,2008,2009
"T123 R47W S24",176111,1,176,111,2008,2009
"T123 R47W S24",1023,10,1,23,2008,2009
"T123 R47W S24",41023,1,41,23,2008,2009
"T123 R47W S24",1195,29,1,195,2008,2009
"T123 R47W S24",1001,27,1,1,2008,2009
"T123 R47W S24",1005,462,1,5,2008,2009
"T123 R47W S24",1176,10,1,176,2008,2009
"T123 R47W S24",5001,1480,5,1,2008,2009
"T123 R47W S24",195001,8,195,1,2008,2009
"T123 R47W S24",5121,2,5,121,2008,2009
"T123 R47W S24",176001,7,176,1,2008,2009
"T123 R47W S24",1141,1,1,141,2008,2009
"T123 R47W S24",111001,1,111,1,2008,2009
"T123 R47W S24",1121,5,1,121,2008,2009
"T123 R47W S24",111111,197,111,111,2009,2010
"T123 R47W S24",111195,17,111,195,2009,2010
"T123 R47W S24",121121,177,121,121,2009,2010
"T123 R47W S24",141141,30,141,141,2009,2010
"T123 R47W S24",176195,29,176,195,2009,2010
"T123 R47W S24",195111,32,195,111,2009,2010
"T123 R47W S24",195176,11,195,176,2009,2010
"T123 R47W S24",195195,27,195,195,2009,2010
"T123 R47W S24",195005,28,195,5,2009,2010
"T123 R47W S24",111176,1,111,176,2009,2010
"T123 R47W S24",5195,14,5,195,2009,2010
"T123 R47W S24",176141,1,176,141,2009,2010
"T123 R47W S24",176176,36,176,176,2009,2010
"T123 R47W S24",176005,18,176,5,2009,2010
"T123 R47W S24",121122,2,121,122,2009,2010
"T123 R47W S24",5111,5,5,111,2009,2010
"T123 R47W S24",5005,42,5,5,2009,2010
"T123 R47W S24",5023,34,5,23,2009,2010
"T123 R47W S24",5176,10,5,176,2009,2010
"T123 R47W S24",111005,4,111,5,2009,2010
"T123 R47W S24",23005,105,23,5,2009,2010
"T123 R47W S24",23001,3,23,1,2009,2010
"T123 R47W S24",176001,9,176,1,2009,2010
"T123 R47W S24",195001,14,195,1,2009,2010
"T123 R47W S24",1005,1488,1,5,2009,2010
"T123 R47W S24",1176,2,1,176,2009,2010
"T123 R47W S24",5001,554,5,1,2009,2010
"T123 R47W S24",195061,1,195,61,2009,2010
"T123 R47W S24",1001,20,1,1,2009,2010
"T123 R47W S24",1111,5,1,111,2009,2010
"T123 R47W S24",111001,4,111,1,2009,2010
"T123 R47W S24",1195,9,1,195,2009,2010
"T123 R47W S24",5087,1,5,87,2009,2010
"T123 R47W S24",111111,219,111,111,2010,2011
"T123 R47W S24",111195,18,111,195,2010,2011
"T123 R47W S24",121121,177,121,121,2010,2011
"T123 R47W S24",176195,30,176,195,2010,2011
"T123 R47W S24",195111,30,195,111,2010,2011
"T123 R47W S24",195195,51,195,195,2010,2011
"T123 R47W S24",5195,26,5,195,2010,2011
"T123 R47W S24",141141,31,141,141,2010,2011
"T123 R47W S24",195005,7,195,5,2010,2011
"T123 R47W S24",176037,1,176,37,2010,2011
"T123 R47W S24",111005,1,111,5,2010,2011
"T123 R47W S24",176005,13,176,5,2010,2011
"T123 R47W S24",122121,2,122,121,2010,2011
"T123 R47W S24",195001,8,195,1,2010,2011
"T123 R47W S24",5111,4,5,111,2010,2011
"T123 R47W S24",5005,60,5,5,2010,2011
"T123 R47W S24",5023,1,5,23,2010,2011
"T123 R47W S24",23005,33,23,5,2010,2011
"T123 R47W S24",5001,1594,5,1,2010,2011
"T123 R47W S24",23001,1,23,1,2010,2011
"T123 R47W S24",1001,60,1,1,2010,2011
"T123 R47W S24",176001,6,176,1,2010,2011
"T123 R47W S24",176176,9,176,176,2010,2011
"T123 R47W S24",1111,14,1,111,2010,2011
"T123 R47W S24",61195,1,61,195,2010,2011
"T123 R47W S24",176131,1,176,131,2010,2011
"T123 R47W S24",1005,497,1,5,2010,2011
"T123 R47W S24",111001,1,111,1,2010,2011
"T123 R47W S24",1195,33,1,195,2010,2011
"T123 R47W S24",87005,1,87,5,2010,2011
"T123 R47W S24",111111,227,111,111,2011,2012
"T123 R47W S24",111195,36,111,195,2011,2012
"T123 R47W S24",195111,11,195,111,2011,2012
"T123 R47W S24",195195,104,195,195,2011,2012
"T123 R47W S24",121121,179,121,121,2011,2012
"T123 R47W S24",141141,31,141,141,2011,2012
"T123 R47W S24",5195,4,5,195,2011,2012
"T123 R47W S24",37195,1,37,195,2011,2012
"T123 R47W S24",176195,8,176,195,2011,2012
"T123 R47W S24",195176,1,195,176,2011,2012
"T123 R47W S24",1195,8,1,195,2011,2012
"T123 R47W S24",5005,35,5,5,2011,2012
"T123 R47W S24",195005,19,195,5,2011,2012
"T123 R47W S24",23005,1,23,5,2011,2012
"T123 R47W S24",131195,1,131,195,2011,2012
"T123 R47W S24",5001,573,5,1,2011,2012
"T123 R47W S24",111001,4,111,1,2011,2012
"T123 R47W S24",1041,2,1,41,2011,2012
"T123 R47W S24",1111,1,1,111,2011,2012
"T123 R47W S24",1005,1614,1,5,2011,2012
"T123 R47W S24",1001,45,1,1,2011,2012
"T123 R47W S24",195001,24,195,1,2011,2012
"T123 R47W S24",176131,1,176,131,2011,2012
"T123 R47W S24",111111,221,111,111,2012,2013
"T123 R47W S24",111195,14,111,195,2012,2013
"T123 R47W S24",195111,21,195,111,2012,2013
"T123 R47W S24",195195,122,195,195,2012,2013
"T123 R47W S24",121121,179,121,121,2012,2013
"T123 R47W S24",141141,31,141,141,2012,2013
"T123 R47W S24",176195,1,176,195,2012,2013
"T123 R47W S24",195005,2,195,5,2012,2013
"T123 R47W S24",195176,1,195,176,2012,2013
"T123 R47W S24",5195,7,5,195,2012,2013
"T123 R47W S24",195131,1,195,131,2012,2013
"T123 R47W S24",195001,15,195,1,2012,2013
"T123 R47W S24",1005,579,1,5,2012,2013
"T123 R47W S24",5001,1571,5,1,2012,2013
"T123 R47W S24",5005,91,5,5,2012,2013
"T123 R47W S24",111001,4,111,1,2012,2013
"T123 R47W S24",41001,2,41,1,2012,2013
"T123 R47W S24",1001,58,1,1,2012,2013
"T123 R47W S24",1111,1,1,111,2012,2013
"T123 R47W S24",1195,8,1,195,2012,2013
"T123 R47W S24",131195,1,131,195,2012,2013
"T123 R47W S24",111111,240,111,111,2013,2014
"T123 R47W S24",111195,2,111,195,2013,2014
"T123 R47W S24",195111,30,195,111,2013,2014
"T123 R47W S24",195141,26,195,141,2013,2014
"T123 R47W S24",195195,77,195,195,2013,2014
"T123 R47W S24",121121,179,121,121,2013,2014
"T123 R47W S24",176195,1,176,195,2013,2014
"T123 R47W S24",195001,10,195,1,2013,2014
"T123 R47W S24",195176,7,195,176,2013,2014
"T123 R47W S24",141141,31,141,141,2013,2014
"T123 R47W S24",195005,3,195,5,2013,2014
"T123 R47W S24",5111,1,5,111,2013,2014
"T123 R47W S24",5001,660,5,1,2013,2014
"T123 R47W S24",5005,11,5,5,2013,2014
"T123 R47W S24",1001,126,1,1,2013,2014
"T123 R47W S24",1005,1519,1,5,2013,2014
"T123 R47W S24",111001,1,111,1,2013,2014
"T123 R47W S24",1111,1,1,111,2013,2014
"T123 R47W S24",1195,4,1,195,2013,2014
"T123 R47W S24",131176,1,131,176,2013,2014
"T123 R47W S24",111111,247,111,111,2014,2015
"T123 R47W S24",111195,24,111,195,2014,2015
"T123 R47W S24",121121,178,121,121,2014,2015
"T123 R47W S24",141190,3,141,190,2014,2015
"T123 R47W S24",141195,15,141,195,2014,2015
"T123 R47W S24",195111,3,195,111,2014,2015
"T123 R47W S24",195141,2,195,141,2014,2015
"T123 R47W S24",195195,76,195,195,2014,2015
"T123 R47W S24",176195,2,176,195,2014,2015
"T123 R47W S24",141141,39,141,141,2014,2015
"T123 R47W S24",176176,6,176,176,2014,2015
"T123 R47W S24",195005,1,195,5,2014,2015
"T123 R47W S24",1005,700,1,5,2014,2015
"T123 R47W S24",5005,632,5,5,2014,2015
"T123 R47W S24",1023,3,1,23,2014,2015
"T123 R47W S24",5001,901,5,1,2014,2015
"T123 R47W S24",1001,94,1,1,2014,2015
"T123 R47W S24",111001,1,111,1,2014,2015
"T123 R47W S24",195001,2,195,1,2014,2015
"T123 R47W S24",121001,1,121,1,2014,2015
"T123 R47W S24",111111,242,111,111,2015,2016
"T123 R47W S24",111195,7,111,195,2015,2016
"T123 R47W S24",121121,178,121,121,2015,2016
"T123 R47W S24",195111,25,195,111,2015,2016
"T123 R47W S24",195141,16,195,141,2015,2016
"T123 R47W S24",195195,73,195,195,2015,2016
"T123 R47W S24",141141,38,141,141,2015,2016
"T123 R47W S24",141195,3,141,195,2015,2016
"T123 R47W S24",190141,3,190,141,2015,2016
"T123 R47W S24",176176,6,176,176,2015,2016
"T123 R47W S24",195176,2,195,176,2015,2016
"T123 R47W S24",195005,1,195,5,2015,2016
"T123 R47W S24",5005,23,5,5,2015,2016
"T123 R47W S24",111141,1,111,141,2015,2016
"T123 R47W S24",23005,2,23,5,2015,2016
"T123 R47W S24",5001,1309,5,1,2015,2016
"T123 R47W S24",5111,1,5,111,2015,2016
"T123 R47W S24",23001,1,23,1,2015,2016
"T123 R47W S24",1005,912,1,5,2015,2016
"T123 R47W S24",1001,83,1,1,2015,2016
"T123 R47W S24",1195,3,1,195,2015,2016
"T123 R47W S24",1121,1,1,121,2015,2016
"T123 R47W S24",111111,249,111,111,2016,2017
"T123 R47W S24",111195,19,111,195,2016,2017
"T123 R47W S24",121121,178,121,121,2016,2017
"T123 R47W S24",195111,8,195,111,2016,2017
"T123 R47W S24",195195,76,195,195,2016,2017
"T123 R47W S24",176195,2,176,195,2016,2017
"T123 R47W S24",121122,1,121,122,2016,2017
"T123 R47W S24",141111,1,141,111,2016,2017
"T123 R47W S24",141141,57,141,141,2016,2017
"T123 R47W S24",176176,6,176,176,2016,2017
"T123 R47W S24",5005,53,5,5,2016,2017
"T123 R47W S24",5061,4,5,61,2016,2017
"T123 R47W S24",195001,1,195,1,2016,2017
"T123 R47W S24",1005,1354,1,5,2016,2017
"T123 R47W S24",5001,881,5,1,2016,2017
"T123 R47W S24",1023,1,1,23,2016,2017
"T123 R47W S24",1001,38,1,1,2016,2017
"T123 R47W S24",195005,1,195,5,2016,2017
"T123 R47W S24",111111,254,111,111,2017,2018
"T123 R47W S24",111195,4,111,195,2017,2018
"T123 R47W S24",121121,177,121,121,2017,2018
"T123 R47W S24",195111,18,195,111,2017,2018
"T123 R47W S24",195195,77,195,195,2017,2018
"T123 R47W S24",195176,1,195,176,2017,2018
"T123 R47W S24",141195,26,141,195,2017,2018
"T123 R47W S24",122122,1,122,122,2017,2018
"T123 R47W S24",5023,19,5,23,2017,2018
"T123 R47W S24",121122,1,121,122,2017,2018
"T123 R47W S24",141141,31,141,141,2017,2018
"T123 R47W S24",195131,1,195,131,2017,2018
"T123 R47W S24",176195,1,176,195,2017,2018
"T123 R47W S24",176176,5,176,176,2017,2018
"T123 R47W S24",5001,843,5,1,2017,2018
"T123 R47W S24",5005,538,5,5,2017,2018
"T123 R47W S24",1001,26,1,1,2017,2018
"T123 R47W S24",5031,1,5,31,2017,2018
"T123 R47W S24",5041,6,5,41,2017,2018
"T123 R47W S24",1005,892,1,5,2017,2018
"T123 R47W S24",23001,1,23,1,2017,2018
"T123 R47W S24",1023,1,1,23,2017,2018
"T123 R47W S24",5195,1,5,195,2017,2018
"T123 R47W S24",61001,4,61,1,2017,2018
"T123 R47W S24",1031,1,1,31,2017,2018
"T123 R47W S24",111111,256,111,111,2018,2019
"T123 R47W S24",111195,16,111,195,2018,2019
"T123 R47W S24",141190,1,141,190,2018,2019
"T123 R47W S24",195111,2,195,111,2018,2019
"T123 R47W S24",195141,11,195,141,2018,2019
"T123 R47W S24",195190,1,195,190,2018,2019
"T123 R47W S24",195195,95,195,195,2018,2019
"T123 R47W S24",121195,16,121,195,2018,2019
"T123 R47W S24",176195,2,176,195,2018,2019
"T123 R47W S24",121023,3,121,23,2018,2019
"T123 R47W S24",121111,4,121,111,2018,2019
"T123 R47W S24",121141,2,121,141,2018,2019
"T123 R47W S24",122122,2,122,122,2018,2019
"T123 R47W S24",141141,29,141,141,2018,2019
"T123 R47W S24",121121,97,121,121,2018,2019
"T123 R47W S24",1036,1,1,36,2018,2019
"T123 R47W S24",5195,2,5,195,2018,2019
"T123 R47W S24",1061,388,1,61,2018,2019
"T123 R47W S24",5061,58,5,61,2018,2019
"T123 R47W S24",131195,1,131,195,2018,2019
"T123 R47W S24",176176,4,176,176,2018,2019
"T123 R47W S24",5023,8,5,23,2018,2019
"T123 R47W S24",5005,8,5,5,2018,2019
"T123 R47W S24",23005,1,23,5,2018,2019
"T123 R47W S24",1005,368,1,5,2018,2019
"T123 R47W S24",1195,6,1,195,2018,2019
"T123 R47W S24",5001,1351,5,1,2018,2019
"T123 R47W S24",5041,2,5,41,2018,2019
"T123 R47W S24",23061,18,23,61,2018,2019
"T123 R47W S24",41001,5,41,1,2018,2019
"T123 R47W S24",41005,1,41,5,2018,2019
"T123 R47W S24",121001,41,121,1,2018,2019
"T123 R47W S24",121005,5,121,5,2018,2019
"T123 R47W S24",141176,1,141,176,2018,2019
"T123 R47W S24",121036,1,121,36,2018,2019
"T123 R47W S24",23001,1,23,1,2018,2019
"T123 R47W S24",121041,1,121,41,2018,2019
"T123 R47W S24",1001,90,1,1,2018,2019
"T123 R47W S24",1041,21,1,41,2018,2019
"T123 R47W S24",5122,1,5,122,2018,2019
"T123 R47W S24",121061,5,121,61,2018,2019
"T123 R47W S24",31001,2,31,1,2018,2019
"T123 R47W S24",121044,2,121,44,2018,2019
"T123 R47W S24",111111,253,111,111,2019,2020
"T123 R47W S24",111195,8,111,195,2019,2020
"T123 R47W S24",141195,1,141,195,2019,2020
"T123 R47W S24",190195,1,190,195,2019,2020
"T123 R47W S24",195111,2,195,111,2019,2020
"T123 R47W S24",195141,2,195,141,2019,2020
"T123 R47W S24",195195,115,195,195,2019,2020
"T123 R47W S24",121121,96,121,121,2019,2020
"T123 R47W S24",122122,3,122,122,2019,2020
"T123 R47W S24",141141,39,141,141,2019,2020
"T123 R47W S24",176176,4,176,176,2019,2020
"T123 R47W S24",36036,2,36,36,2019,2020
"T123 R47W S24",190005,1,190,5,2019,2020
"T123 R47W S24",195005,14,195,5,2019,2020
"T123 R47W S24",141143,1,141,143,2019,2020
"T123 R47W S24",5001,335,5,1,2019,2020
"T123 R47W S24",176195,1,176,195,2019,2020
"T123 R47W S24",5005,48,5,5,2019,2020
"T123 R47W S24",23005,9,23,5,2019,2020
"T123 R47W S24",61005,435,61,5,2019,2020
"T123 R47W S24",1001,26,1,1,2019,2020
"T123 R47W S24",1005,1442,1,5,2019,2020
"T123 R47W S24",1023,2,1,23,2019,2020
"T123 R47W S24",1111,3,1,111,2019,2020
"T123 R47W S24",41001,6,41,1,2019,2020
"T123 R47W S24",41005,17,41,5,2019,2020
"T123 R47W S24",41023,1,41,23,2019,2020
"T123 R47W S24",61001,34,61,1,2019,2020
"T123 R47W S24",23001,1,23,1,2019,2020
"T123 R47W S24",23036,1,23,36,2019,2020
"T123 R47W S24",1061,4,1,61,2019,2020
"T123 R47W S24",1195,12,1,195,2019,2020
"T123 R47W S24",195001,5,195,1,2019,2020
"T123 R47W S24",44005,1,44,5,2019,2020
"T123 R47W S24",111005,1,111,5,2019,2020
"T123 R47W S24",141005,1,141,5,2019,2020
"T123 R47W S24",1042,1,1,42,2019,2020
"T123 R47W S24",44001,1,44,1,2019,2020
"T123 R47W S24",121001,1,121,1,2019,2020
"T123 R47W S24",111111,253,111,111,2020,2021
"T123 R47W S24",111195,5,111,195,2020,2021
"T123 R47W S24",141141,39,141,141,2020,2021
"T123 R47W S24",141195,2,141,195,2020,2021
"T123 R47W S24",195111,2,195,111,2020,2021
"T123 R47W S24",195195,111,195,195,2020,2021
"T123 R47W S24",176176,2,176,176,2020,2021
"T123 R47W S24",195121,5,195,121,2020,2021
"T123 R47W S24",23005,2,23,5,2020,2021
"T123 R47W S24",121121,78,121,121,2020,2021
