"xCoords","yCoords","width","colorToUse"
1,6.4,0.921501706484642,"#ffd300"
1.2,6.4,0.921501706484642,"#ffd300"
1.4,6.4,0.921501706484642,"#ffd300"
2,6.4,0.921501706484642,"#ffd300"
1.8,6.4,0.921501706484642,"#ffd300"
1.6,6.4,0.921501706484642,"#ffd300"
1,6.4,1.80887372013652,"#AAAAAA"
1.2,5.8,1.80887372013652,"#AAAAAA"
1.4,5.8,1.80887372013652,"#AAAAAA"
2,1,1.80887372013652,"#ffd300"
1.8,1.6,1.80887372013652,"#ffd300"
1.6,1.6,1.80887372013652,"#ffd300"
1,6.4,15.7679180887372,"#4daf4a"
1.2,6.3,15.7679180887372,"#4daf4a"
1.4,6.3,15.7679180887372,"#4daf4a"
2,5.5,15.7679180887372,"#ffd300"
1.8,5.6,15.7679180887372,"#ffd300"
1.6,5.6,15.7679180887372,"#ffd300"
1,6.4,0.341296928327645,"#a65628"
1.2,6.1,0.341296928327645,"#a65628"
1.4,6.1,0.341296928327645,"#a65628"
2,3.7,0.341296928327645,"#ffd300"
1.8,4,0.341296928327645,"#ffd300"
1.6,4,0.341296928327645,"#ffd300"
1,4.6,0.102389078498294,"#AAAAAA"
1.2,4.2,0.102389078498294,"#AAAAAA"
1.4,4.2,0.102389078498294,"#AAAAAA"
2,1,0.102389078498294,"#f781bf"
1.8,1.4,0.102389078498294,"#f781bf"
1.6,1.4,0.102389078498294,"#f781bf"
1,1,0.546075085324232,"#ffd300"
1.2,1.6,0.546075085324232,"#ffd300"
1.4,1.6,0.546075085324232,"#ffd300"
2,6.4,0.546075085324232,"#AAAAAA"
1.8,5.8,0.546075085324232,"#AAAAAA"
1.6,5.8,0.546075085324232,"#AAAAAA"
1,1,17.6109215017065,"#AAAAAA"
1.2,1,17.6109215017065,"#AAAAAA"
1.4,1,17.6109215017065,"#AAAAAA"
2,1,17.6109215017065,"#AAAAAA"
1.8,1,17.6109215017065,"#AAAAAA"
1.6,1,17.6109215017065,"#AAAAAA"
1,1,1.0580204778157,"#4daf4a"
1.2,1.5,1.0580204778157,"#4daf4a"
