"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R14W S20",121121,88,121,121,2008,2009
"T109 R14W S20",141141,167,141,141,2008,2009
"T109 R14W S20",141190,3,141,190,2008,2009
"T109 R14W S20",141176,20,141,176,2008,2009
"T109 R14W S20",190176,1,190,176,2008,2009
"T109 R14W S20",176176,489,176,176,2008,2009
"T109 R14W S20",176005,35,176,5,2008,2009
"T109 R14W S20",176036,22,176,36,2008,2009
"T109 R14W S20",176141,45,176,141,2008,2009
"T109 R14W S20",36036,22,36,36,2008,2009
"T109 R14W S20",36176,21,36,176,2008,2009
"T109 R14W S20",121122,1,121,122,2008,2009
"T109 R14W S20",122122,9,122,122,2008,2009
"T109 R14W S20",5176,47,5,176,2008,2009
"T109 R14W S20",37176,3,37,176,2008,2009
"T109 R14W S20",122121,2,122,121,2008,2009
"T109 R14W S20",5005,34,5,5,2008,2009
"T109 R14W S20",36037,1,36,37,2008,2009
"T109 R14W S20",123122,1,123,122,2008,2009
"T109 R14W S20",36001,4,36,1,2008,2009
"T109 R14W S20",5036,1,5,36,2008,2009
"T109 R14W S20",1036,5,1,36,2008,2009
"T109 R14W S20",1001,419,1,1,2008,2009
"T109 R14W S20",1005,474,1,5,2008,2009
"T109 R14W S20",28036,1,28,36,2008,2009
"T109 R14W S20",1176,164,1,176,2008,2009
"T109 R14W S20",5001,504,5,1,2008,2009
"T109 R14W S20",28176,1,28,176,2008,2009
"T109 R14W S20",5121,1,5,121,2008,2009
"T109 R14W S20",176001,139,176,1,2008,2009
"T109 R14W S20",1122,1,1,122,2008,2009
"T109 R14W S20",1121,4,1,121,2008,2009
"T109 R14W S20",190001,2,190,1,2008,2009
"T109 R14W S20",141001,2,141,1,2008,2009
"T109 R14W S20",53176,3,53,176,2008,2009
"T109 R14W S20",5012,1,5,12,2008,2009
"T109 R14W S20",53036,4,53,36,2008,2009
"T109 R14W S20",12176,11,12,176,2008,2009
"T109 R14W S20",1053,9,1,53,2008,2009
"T109 R14W S20",36012,10,36,12,2008,2009
"T109 R14W S20",12036,12,12,36,2008,2009
"T109 R14W S20",121121,79,121,121,2009,2010
"T109 R14W S20",141141,184,141,141,2009,2010
"T109 R14W S20",190141,3,190,141,2009,2010
"T109 R14W S20",176190,1,176,190,2009,2010
"T109 R14W S20",36176,20,36,176,2009,2010
