"xCoords","yCoords","width","colorToUse"
1,6.4,15.0556952928494,"#ffd300"
1.2,6.4,15.0556952928494,"#ffd300"
1.4,6.4,15.0556952928494,"#ffd300"
2,6.4,15.0556952928494,"#ffd300"
1.8,6.4,15.0556952928494,"#ffd300"
1.6,6.4,15.0556952928494,"#ffd300"
1,6.4,0.179662234998203,"#f781bf"
1.2,6.2,0.179662234998203,"#f781bf"
1.4,6.2,0.179662234998203,"#f781bf"
2,4.6,0.179662234998203,"#ffd300"
1.8,4.8,0.179662234998203,"#ffd300"
1.6,4.8,0.179662234998203,"#ffd300"
1,6.4,6.39597556593604,"#AAAAAA"
1.2,5.8,6.39597556593604,"#AAAAAA"
1.4,5.8,6.39597556593604,"#AAAAAA"
2,1,6.39597556593604,"#ffd300"
1.8,1.6,6.39597556593604,"#ffd300"
1.6,1.6,6.39597556593604,"#ffd300"
1,6.4,17.0319798778297,"#4daf4a"
1.2,6.3,17.0319798778297,"#4daf4a"
1.4,6.3,17.0319798778297,"#4daf4a"
2,5.5,17.0319798778297,"#ffd300"
1.8,5.6,17.0319798778297,"#ffd300"
1.6,5.6,17.0319798778297,"#ffd300"
1,4.6,0.143729787998563,"#ffd300"
1.2,4.8,0.143729787998563,"#ffd300"
1.4,4.8,0.143729787998563,"#ffd300"
2,6.4,0.143729787998563,"#f781bf"
1.8,6.2,0.143729787998563,"#f781bf"
1.6,6.2,0.143729787998563,"#f781bf"
1,4.6,0.898311174991017,"#f781bf"
1.2,4.6,0.898311174991017,"#f781bf"
1.4,4.6,0.898311174991017,"#f781bf"
2,4.6,0.898311174991017,"#f781bf"
1.8,4.6,0.898311174991017,"#f781bf"
1.6,4.6,0.898311174991017,"#f781bf"
1,4.6,1.1498383039885,"#AAAAAA"
1.2,4.2,1.1498383039885,"#AAAAAA"
1.4,4.2,1.1498383039885,"#AAAAAA"
2,1,1.1498383039885,"#f781bf"
1.8,1.4,1.1498383039885,"#f781bf"
1.6,1.4,1.1498383039885,"#f781bf"
1,1,5.13833992094862,"#ffd300"
1.2,1.6,5.13833992094862,"#ffd300"
1.4,1.6,5.13833992094862,"#ffd300"
2,6.4,5.13833992094862,"#AAAAAA"
1.8,5.8,5.13833992094862,"#AAAAAA"
1.6,5.8,5.13833992094862,"#AAAAAA"
1,1,1.40136543298599,"#f781bf"
1.2,1.4,1.40136543298599,"#f781bf"
1.4,1.4,1.40136543298599,"#f781bf"
2,4.6,1.40136543298599,"#AAAAAA"
1.8,4.2,1.40136543298599,"#AAAAAA"
1.6,4.2,1.40136543298599,"#AAAAAA"
1,1,30.2191879266978,"#AAAAAA"
1.2,1,30.2191879266978,"#AAAAAA"
1.4,1,30.2191879266978,"#AAAAAA"
2,1,30.2191879266978,"#AAAAAA"
1.8,1,30.2191879266978,"#AAAAAA"
1.6,1,30.2191879266978,"#AAAAAA"
1,1,1.25763564498742,"#4daf4a"
1.2,1.5,1.25763564498742,"#4daf4a"
1.4,1.5,1.25763564498742,"#4daf4a"
2,5.5,1.25763564498742,"#AAAAAA"
1.8,5,1.25763564498742,"#AAAAAA"
1.6,5,1.25763564498742,"#AAAAAA"
1,5.5,18.1099532878189,"#ffd300"
1.2,5.6,18.1099532878189,"#ffd300"
1.4,5.6,18.1099532878189,"#ffd300"
2,6.4,18.1099532878189,"#4daf4a"
1.8,6.3,18.1099532878189,"#4daf4a"
1.6,6.3,18.1099532878189,"#4daf4a"
1,5.5,0.0359324469996407,"#f781bf"
1.2,5.4,0.0359324469996407,"#f781bf"
1.4,5.4,0.0359324469996407,"#f781bf"
2,4.6,0.0359324469996407,"#4daf4a"
1.8,4.7,0.0359324469996407,"#4daf4a"
1.6,4.7,0.0359324469996407,"#4daf4a"
1,5.5,1.76068990298239,"#AAAAAA"
1.2,5,1.76068990298239,"#AAAAAA"
1.4,5,1.76068990298239,"#AAAAAA"
2,1,1.76068990298239,"#4daf4a"
1.8,1.5,1.76068990298239,"#4daf4a"
1.6,1.5,1.76068990298239,"#4daf4a"
1,5.5,1.22170319798778,"#4daf4a"
1.2,5.5,1.22170319798778,"#4daf4a"
1.4,5.5,1.22170319798778,"#4daf4a"
2,5.5,1.22170319798778,"#4daf4a"
1.8,5.5,1.22170319798778,"#4daf4a"
1.6,5.5,1.22170319798778,"#4daf4a"
2,6.4,10.3485447358965,"#ffd300"
2.2,6.4,10.3485447358965,"#ffd300"
2.4,6.4,10.3485447358965,"#ffd300"
3,6.4,10.3485447358965,"#ffd300"
2.8,6.4,10.3485447358965,"#ffd300"
2.6,6.4,10.3485447358965,"#ffd300"
2,6.4,3.30578512396694,"#AAAAAA"
2.2,5.8,3.30578512396694,"#AAAAAA"
2.4,5.8,3.30578512396694,"#AAAAAA"
3,1,3.30578512396694,"#ffd300"
2.8,1.6,3.30578512396694,"#ffd300"
2.6,1.6,3.30578512396694,"#ffd300"
2,6.4,24.7933884297521,"#4daf4a"
2.2,6.3,24.7933884297521,"#4daf4a"
2.4,6.3,24.7933884297521,"#4daf4a"
3,5.5,24.7933884297521,"#ffd300"
2.8,5.6,24.7933884297521,"#ffd300"
2.6,5.6,24.7933884297521,"#ffd300"
2,4.6,1.1498383039885,"#ffd300"
2.2,4.8,1.1498383039885,"#ffd300"
2.4,4.8,1.1498383039885,"#ffd300"
3,6.4,1.1498383039885,"#f781bf"
2.8,6.2,1.1498383039885,"#f781bf"
2.6,6.2,1.1498383039885,"#f781bf"
2,4.6,0.431189363995688,"#f781bf"
2.2,4.6,0.431189363995688,"#f781bf"
2.4,4.6,0.431189363995688,"#f781bf"
3,4.6,0.431189363995688,"#f781bf"
2.8,4.6,0.431189363995688,"#f781bf"
2.6,4.6,0.431189363995688,"#f781bf"
2,4.6,0.718648939992813,"#AAAAAA"
2.2,4.2,0.718648939992813,"#AAAAAA"
