"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R48W S24",121121,104,121,121,2008,2009
"T141 R48W S24",176176,1,176,176,2008,2009
"T141 R48W S24",176005,3,176,5,2008,2009
"T141 R48W S24",176036,4,176,36,2008,2009
"T141 R48W S24",195005,1,195,5,2008,2009
"T141 R48W S24",36036,6,36,36,2008,2009
"T141 R48W S24",36176,2,36,176,2008,2009
"T141 R48W S24",122122,3,122,122,2008,2009
"T141 R48W S24",5176,1,5,176,2008,2009
"T141 R48W S24",37036,1,37,36,2008,2009
"T141 R48W S24",61176,2,61,176,2008,2009
"T141 R48W S24",5005,41,5,5,2008,2009
"T141 R48W S24",23001,24,23,1,2008,2009
"T141 R48W S24",5023,12,5,23,2008,2009
"T141 R48W S24",5061,5,5,61,2008,2009
"T141 R48W S24",36005,2,36,5,2008,2009
"T141 R48W S24",123123,4,123,123,2008,2009
"T141 R48W S24",6005,2,6,5,2008,2009
"T141 R48W S24",41005,2,41,5,2008,2009
"T141 R48W S24",5041,6,5,41,2008,2009
"T141 R48W S24",5036,1,5,36,2008,2009
"T141 R48W S24",1001,540,1,1,2008,2009
"T141 R48W S24",1005,46,1,5,2008,2009
"T141 R48W S24",5001,1990,5,1,2008,2009
"T141 R48W S24",61005,9,61,5,2008,2009
"T141 R48W S24",122005,1,122,5,2008,2009
"T141 R48W S24",131005,2,131,5,2008,2009
"T141 R48W S24",121121,104,121,121,2009,2010
"T141 R48W S24",36176,6,36,176,2009,2010
"T141 R48W S24",176176,2,176,176,2009,2010
"T141 R48W S24",176005,2,176,5,2009,2010
"T141 R48W S24",122122,2,122,122,2009,2010
"T141 R48W S24",122123,1,122,123,2009,2010
"T141 R48W S24",5005,87,5,5,2009,2010
"T141 R48W S24",5042,3,5,42,2009,2010
"T141 R48W S24",5176,2,5,176,2009,2010
"T141 R48W S24",41005,6,41,5,2009,2010
"T141 R48W S24",61005,3,61,5,2009,2010
"T141 R48W S24",61023,1,61,23,2009,2010
"T141 R48W S24",61042,1,61,42,2009,2010
"T141 R48W S24",23005,12,23,5,2009,2010
"T141 R48W S24",123123,4,123,123,2009,2010
"T141 R48W S24",5121,1,5,121,2009,2010
"T141 R48W S24",36005,6,36,5,2009,2010
"T141 R48W S24",1005,1476,1,5,2009,2010
"T141 R48W S24",5001,15,5,1,2009,2010
"T141 R48W S24",1001,1078,1,1,2009,2010
"T141 R48W S24",176042,2,176,42,2009,2010
"T141 R48W S24",5122,1,5,122,2009,2010
"T141 R48W S24",121121,104,121,121,2010,2011
"T141 R48W S24",5195,1,5,195,2010,2011
"T141 R48W S24",176036,8,176,36,2010,2011
"T141 R48W S24",122122,3,122,122,2010,2011
"T141 R48W S24",176005,2,176,5,2010,2011
"T141 R48W S24",5111,1,5,111,2010,2011
"T141 R48W S24",121176,1,121,176,2010,2011
"T141 R48W S24",5005,135,5,5,2010,2011
"T141 R48W S24",5023,25,5,23,2010,2011
"T141 R48W S24",42005,4,42,5,2010,2011
"T141 R48W S24",5036,5,5,36,2010,2011
"T141 R48W S24",123123,5,123,123,2010,2011
"T141 R48W S24",5001,204,5,1,2010,2011
"T141 R48W S24",5041,1204,5,41,2010,2011
"T141 R48W S24",5042,6,5,42,2010,2011
"T141 R48W S24",5006,6,5,6,2010,2011
"T141 R48W S24",1001,1077,1,1,2010,2011
"T141 R48W S24",1006,1,1,6,2010,2011
"T141 R48W S24",1023,2,1,23,2010,2011
"T141 R48W S24",5176,1,5,176,2010,2011
"T141 R48W S24",1005,12,1,5,2010,2011
"T141 R48W S24",5131,1,5,131,2010,2011
"T141 R48W S24",1041,1,1,41,2010,2011
"T141 R48W S24",42131,1,42,131,2010,2011
"T141 R48W S24",42042,1,42,42,2010,2011
"T141 R48W S24",5053,1,5,53,2010,2011
"T141 R48W S24",23053,1,23,53,2010,2011
"T141 R48W S24",5044,2,5,44,2010,2011
"T141 R48W S24",121121,104,121,121,2011,2012
"T141 R48W S24",122122,3,122,122,2011,2012
"T141 R48W S24",5005,114,5,5,2011,2012
"T141 R48W S24",5111,1,5,111,2011,2012
"T141 R48W S24",111005,1,111,5,2011,2012
"T141 R48W S24",23005,24,23,5,2011,2012
"T141 R48W S24",5061,2,5,61,2011,2012
"T141 R48W S24",176111,1,176,111,2011,2012
"T141 R48W S24",5001,28,5,1,2011,2012
"T141 R48W S24",23001,3,23,1,2011,2012
"T141 R48W S24",5023,5,5,23,2011,2012
"T141 R48W S24",5041,3,5,41,2011,2012
"T141 R48W S24",36111,4,36,111,2011,2012
"T141 R48W S24",123123,5,123,123,2011,2012
"T141 R48W S24",41005,1190,41,5,2011,2012
"T141 R48W S24",1005,183,1,5,2011,2012
"T141 R48W S24",6005,5,6,5,2011,2012
"T141 R48W S24",42005,7,42,5,2011,2012
"T141 R48W S24",1001,1098,1,1,2011,2012
"T141 R48W S24",36005,6,36,5,2011,2012
"T141 R48W S24",176005,1,176,5,2011,2012
"T141 R48W S24",36061,1,36,61,2011,2012
"T141 R48W S24",41001,15,41,1,2011,2012
"T141 R48W S24",36041,2,36,41,2011,2012
"T141 R48W S24",195041,1,195,41,2011,2012
"T141 R48W S24",6001,2,6,1,2011,2012
"T141 R48W S24",131023,1,131,23,2011,2012
"T141 R48W S24",44005,2,44,5,2011,2012
"T141 R48W S24",131001,1,131,1,2011,2012
"T141 R48W S24",53005,1,53,5,2011,2012
"T141 R48W S24",53131,1,53,131,2011,2012
"T141 R48W S24",121121,104,121,121,2012,2013
"T141 R48W S24",122122,3,122,122,2012,2013
"T141 R48W S24",5195,1,5,195,2012,2013
"T141 R48W S24",111005,3,111,5,2012,2013
"T141 R48W S24",61005,1,61,5,2012,2013
"T141 R48W S24",1005,16,1,5,2012,2013
"T141 R48W S24",5001,1471,5,1,2012,2013
"T141 R48W S24",5005,54,5,5,2012,2013
"T141 R48W S24",5023,6,5,23,2012,2013
"T141 R48W S24",111001,2,111,1,2012,2013
"T141 R48W S24",23005,6,23,5,2012,2013
"T141 R48W S24",41005,3,41,5,2012,2013
"T141 R48W S24",111036,1,111,36,2012,2013
"T141 R48W S24",123123,5,123,123,2012,2013
"T141 R48W S24",41023,2,41,23,2012,2013
"T141 R48W S24",1001,1130,1,1,2012,2013
"T141 R48W S24",5061,1,5,61,2012,2013
"T141 R48W S24",5176,1,5,176,2012,2013
"T141 R48W S24",61001,2,61,1,2012,2013
"T141 R48W S24",41036,1,41,36,2012,2013
"T141 R48W S24",1041,1,1,41,2012,2013
"T141 R48W S24",131023,1,131,23,2012,2013
"T141 R48W S24",121121,104,121,121,2013,2014
"T141 R48W S24",23195,2,23,195,2013,2014
"T141 R48W S24",5195,2,5,195,2013,2014
"T141 R48W S24",36001,1,36,1,2013,2014
"T141 R48W S24",122122,3,122,122,2013,2014
"T141 R48W S24",36036,1,36,36,2013,2014
"T141 R48W S24",176037,1,176,37,2013,2014
"T141 R48W S24",23005,3,23,5,2013,2014
"T141 R48W S24",5111,1,5,111,2013,2014
"T141 R48W S24",5061,2,5,61,2013,2014
"T141 R48W S24",61005,1,61,5,2013,2014
"T141 R48W S24",5001,16,5,1,2013,2014
"T141 R48W S24",5005,31,5,5,2013,2014
"T141 R48W S24",5023,2,5,23,2013,2014
"T141 R48W S24",23023,1,23,23,2013,2014
"T141 R48W S24",5021,3,5,21,2013,2014
"T141 R48W S24",5024,1,5,24,2013,2014
"T141 R48W S24",1001,8,1,1,2013,2014
"T141 R48W S24",1005,13,1,5,2013,2014
"T141 R48W S24",5006,18,5,6,2013,2014
"T141 R48W S24",5036,2,5,36,2013,2014
"T141 R48W S24",5041,2,5,41,2013,2014
"T141 R48W S24",41005,1,41,5,2013,2014
"T141 R48W S24",123123,5,123,123,2013,2014
"T141 R48W S24",23001,2,23,1,2013,2014
"T141 R48W S24",1036,1,1,36,2013,2014
"T141 R48W S24",5042,3,5,42,2013,2014
"T141 R48W S24",1021,3,1,21,2013,2014
"T141 R48W S24",1006,1306,1,6,2013,2014
"T141 R48W S24",1041,1274,1,41,2013,2014
"T141 R48W S24",23042,1,23,42,2013,2014
"T141 R48W S24",195041,1,195,41,2013,2014
"T141 R48W S24",111195,1,111,195,2014,2015
"T141 R48W S24",121121,104,121,121,2014,2015
"T141 R48W S24",122122,3,122,122,2014,2015
"T141 R48W S24",195036,1,195,36,2014,2015
"T141 R48W S24",123123,5,123,123,2014,2015
"T141 R48W S24",36036,4,36,36,2014,2015
"T141 R48W S24",37036,1,37,36,2014,2015
"T141 R48W S24",195005,2,195,5,2014,2015
"T141 R48W S24",1005,12,1,5,2014,2015
"T141 R48W S24",5005,26,5,5,2014,2015
"T141 R48W S24",5023,2,5,23,2014,2015
"T141 R48W S24",24005,1,24,5,2014,2015
"T141 R48W S24",21005,4,21,5,2014,2015
"T141 R48W S24",23005,2,23,5,2014,2015
"T141 R48W S24",5001,14,5,1,2014,2015
"T141 R48W S24",5036,4,5,36,2014,2015
"T141 R48W S24",41005,1,41,5,2014,2015
"T141 R48W S24",6005,13,6,5,2014,2015
"T141 R48W S24",23001,1,23,1,2014,2015
"T141 R48W S24",1001,12,1,1,2014,2015
