"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R38W S12",121121,134,121,121,2008,2009
"T110 R38W S12",141141,20,141,141,2008,2009
"T110 R38W S12",195176,4,195,176,2008,2009
"T110 R38W S12",176176,5,176,176,2008,2009
"T110 R38W S12",176005,1,176,5,2008,2009
"T110 R38W S12",195005,8,195,5,2008,2009
"T110 R38W S12",141005,12,141,5,2008,2009
"T110 R38W S12",5176,10,5,176,2008,2009
"T110 R38W S12",122121,1,122,121,2008,2009
"T110 R38W S12",5005,27,5,5,2008,2009
"T110 R38W S12",23005,5,23,5,2008,2009
"T110 R38W S12",42005,1,42,5,2008,2009
"T110 R38W S12",121005,8,121,5,2008,2009
"T110 R38W S12",1195,4,1,195,2008,2009
"T110 R38W S12",1001,28,1,1,2008,2009
"T110 R38W S12",1005,1741,1,5,2008,2009
"T110 R38W S12",1176,2,1,176,2008,2009
"T110 R38W S12",5001,957,5,1,2008,2009
"T110 R38W S12",195001,1,195,1,2008,2009
"T110 R38W S12",5121,6,5,121,2008,2009
"T110 R38W S12",53005,2,53,5,2008,2009
"T110 R38W S12",12005,2,12,5,2008,2009
"T110 R38W S12",121121,137,121,121,2009,2010
"T110 R38W S12",141141,20,141,141,2009,2010
"T110 R38W S12",5195,3,5,195,2009,2010
"T110 R38W S12",176176,1,176,176,2009,2010
"T110 R38W S12",5141,16,5,141,2009,2010
"T110 R38W S12",121122,1,121,122,2009,2010
"T110 R38W S12",5005,15,5,5,2009,2010
"T110 R38W S12",5023,5,5,23,2009,2010
"T110 R38W S12",5176,8,5,176,2009,2010
"T110 R38W S12",5121,4,5,121,2009,2010
"T110 R38W S12",176001,20,176,1,2009,2010
"T110 R38W S12",195001,4,195,1,2009,2010
"T110 R38W S12",1005,297,1,5,2009,2010
"T110 R38W S12",5001,1756,5,1,2009,2010
"T110 R38W S12",1001,689,1,1,2009,2010
"T110 R38W S12",121001,3,121,1,2009,2010
"T110 R38W S12",121121,135,121,121,2010,2011
"T110 R38W S12",141190,1,141,190,2010,2011
"T110 R38W S12",141141,19,141,141,2010,2011
"T110 R38W S12",195005,3,195,5,2010,2011
"T110 R38W S12",141005,16,141,5,2010,2011
"T110 R38W S12",122122,1,122,122,2010,2011
"T110 R38W S12",176005,8,176,5,2010,2011
"T110 R38W S12",5005,12,5,5,2010,2011
"T110 R38W S12",23005,5,23,5,2010,2011
"T110 R38W S12",121005,6,121,5,2010,2011
"T110 R38W S12",5001,300,5,1,2010,2011
"T110 R38W S12",1001,36,1,1,2010,2011
"T110 R38W S12",176176,1,176,176,2010,2011
"T110 R38W S12",1005,2398,1,5,2010,2011
"T110 R38W S12",1195,28,1,195,2010,2011
"T110 R38W S12",1121,2,1,121,2010,2011
"T110 R38W S12",1176,8,1,176,2010,2011
"T110 R38W S12",141190,1,141,190,2011,2012
"T110 R38W S12",190141,1,190,141,2011,2012
"T110 R38W S12",195195,21,195,195,2011,2012
