"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R48W S13",121121,82,121,121,2008,2009
"T158 R48W S13",121122,1,121,122,2008,2009
"T158 R48W S13",122122,1,122,122,2008,2009
"T158 R48W S13",23023,1410,23,23,2008,2009
"T158 R48W S13",23005,677,23,5,2008,2009
"T158 R48W S13",23042,29,23,42,2008,2009
"T158 R48W S13",5023,698,5,23,2008,2009
"T158 R48W S13",23121,1,23,121,2008,2009
"T158 R48W S13",6023,1,6,23,2008,2009
"T158 R48W S13",23195,2,23,195,2009,2010
"T158 R48W S13",121121,83,121,121,2009,2010
"T158 R48W S13",122121,2,122,121,2009,2010
"T158 R48W S13",23176,27,23,176,2009,2010
"T158 R48W S13",5023,676,5,23,2009,2010
"T158 R48W S13",5176,1,5,176,2009,2010
"T158 R48W S13",42023,28,42,23,2009,2010
"T158 R48W S13",23005,188,23,5,2009,2010
"T158 R48W S13",23023,101,23,23,2009,2010
"T158 R48W S13",23006,6,23,6,2009,2010
"T158 R48W S13",23041,1769,23,41,2009,2010
"T158 R48W S13",23042,11,23,42,2009,2010
"T158 R48W S13",23001,4,23,1,2009,2010
"T158 R48W S13",23021,1,23,21,2009,2010
"T158 R48W S13",42041,1,42,41,2009,2010
"T158 R48W S13",121121,83,121,121,2010,2011
"T158 R48W S13",176023,26,176,23,2010,2011
"T158 R48W S13",195023,2,195,23,2010,2011
"T158 R48W S13",121122,2,121,122,2010,2011
"T158 R48W S13",176005,1,176,5,2010,2011
"T158 R48W S13",5023,181,5,23,2010,2011
"T158 R48W S13",23005,602,23,5,2010,2011
"T158 R48W S13",23023,117,23,23,2010,2011
"T158 R48W S13",23041,33,23,41,2010,2011
"T158 R48W S13",23006,14,23,6,2010,2011
"T158 R48W S13",6023,6,6,23,2010,2011
"T158 R48W S13",41023,1761,41,23,2010,2011
"T158 R48W S13",42023,11,42,23,2010,2011
"T158 R48W S13",1023,4,1,23,2010,2011
"T158 R48W S13",23031,20,23,31,2010,2011
"T158 R48W S13",176021,1,176,21,2010,2011
"T158 R48W S13",21023,1,21,23,2010,2011
"T158 R48W S13",41021,9,41,21,2010,2011
"T158 R48W S13",23021,19,23,21,2010,2011
"T158 R48W S13",5021,7,5,21,2010,2011
"T158 R48W S13",121121,83,121,121,2011,2012
"T158 R48W S13",122122,2,122,122,2011,2012
"T158 R48W S13",23005,2046,23,5,2011,2012
"T158 R48W S13",5023,603,5,23,2011,2012
"T158 R48W S13",23023,32,23,23,2011,2012
"T158 R48W S13",41023,33,41,23,2011,2012
"T158 R48W S13",23042,31,23,42,2011,2012
"T158 R48W S13",31023,20,31,23,2011,2012
"T158 R48W S13",21111,1,21,111,2011,2012
"T158 R48W S13",6023,14,6,23,2011,2012
"T158 R48W S13",21005,19,21,5,2011,2012
"T158 R48W S13",21023,13,21,23,2011,2012
"T158 R48W S13",21042,3,21,42,2011,2012
"T158 R48W S13",121121,83,121,121,2012,2013
"T158 R48W S13",122121,2,122,121,2012,2013
"T158 R48W S13",5005,3,5,5,2012,2013
"T158 R48W S13",5023,2057,5,23,2012,2013
"T158 R48W S13",111023,1,111,23,2012,2013
"T158 R48W S13",23005,705,23,5,2012,2013
"T158 R48W S13",23023,9,23,23,2012,2013
"T158 R48W S13",23111,1,23,111,2012,2013
"T158 R48W S13",42005,4,42,5,2012,2013
"T158 R48W S13",42023,29,42,23,2012,2013
"T158 R48W S13",5021,5,5,21,2012,2013
"T158 R48W S13",42037,1,42,37,2012,2013
"T158 R48W S13",121121,82,121,121,2013,2014
"T158 R48W S13",121122,3,121,122,2013,2014
"T158 R48W S13",23005,661,23,5,2013,2014
"T158 R48W S13",5005,6,5,5,2013,2014
"T158 R48W S13",5023,694,5,23,2013,2014
"T158 R48W S13",23023,20,23,23,2013,2014
"T158 R48W S13",5021,1,5,21,2013,2014
"T158 R48W S13",111005,1,111,5,2013,2014
"T158 R48W S13",23001,4,23,1,2013,2014
