"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R42W S10",111111,19,111,111,2008,2009
"T107 R42W S10",111195,1,111,195,2008,2009
"T107 R42W S10",121121,124,121,121,2008,2009
"T107 R42W S10",141141,206,141,141,2008,2009
"T107 R42W S10",141190,2,141,190,2008,2009
"T107 R42W S10",190141,5,190,141,2008,2009
"T107 R42W S10",195111,4,195,111,2008,2009
"T107 R42W S10",195176,92,195,176,2008,2009
"T107 R42W S10",195195,61,195,195,2008,2009
"T107 R42W S10",176195,67,176,195,2008,2009
"T107 R42W S10",176176,533,176,176,2008,2009
"T107 R42W S10",176005,27,176,5,2008,2009
"T107 R42W S10",176036,5,176,36,2008,2009
"T107 R42W S10",195005,17,195,5,2008,2009
"T107 R42W S10",5195,11,5,195,2008,2009
"T107 R42W S10",36176,1,36,176,2008,2009
"T107 R42W S10",121122,1,121,122,2008,2009
"T107 R42W S10",122122,8,122,122,2008,2009
"T107 R42W S10",5176,96,5,176,2008,2009
"T107 R42W S10",37176,4,37,176,2008,2009
"T107 R42W S10",122123,2,122,123,2008,2009
"T107 R42W S10",122121,1,122,121,2008,2009
"T107 R42W S10",176028,2,176,28,2008,2009
"T107 R42W S10",23176,6,23,176,2008,2009
"T107 R42W S10",5005,12,5,5,2008,2009
"T107 R42W S10",123123,1,123,123,2008,2009
"T107 R42W S10",176111,1,176,111,2008,2009
"T107 R42W S10",5036,2,5,36,2008,2009
"T107 R42W S10",1195,1,1,195,2008,2009
"T107 R42W S10",1001,16,1,1,2008,2009
"T107 R42W S10",1005,684,1,5,2008,2009
"T107 R42W S10",1176,11,1,176,2008,2009
"T107 R42W S10",5001,889,5,1,2008,2009
"T107 R42W S10",195001,1,195,1,2008,2009
"T107 R42W S10",5028,1,5,28,2008,2009
"T107 R42W S10",123121,2,123,121,2008,2009
"T107 R42W S10",176001,16,176,1,2008,2009
"T107 R42W S10",42001,1,42,1,2008,2009
"T107 R42W S10",131176,1,131,176,2008,2009
"T107 R42W S10",221001,1,221,1,2008,2009
"T107 R42W S10",111111,9,111,111,2009,2010
"T107 R42W S10",111195,12,111,195,2009,2010
"T107 R42W S10",121121,124,121,121,2009,2010
