"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R44W S31",111190,1,111,190,2008,2009
"T146 R44W S31",121121,75,121,121,2008,2009
"T146 R44W S31",141141,183,141,141,2008,2009
"T146 R44W S31",141190,211,141,190,2008,2009
"T146 R44W S31",141195,2,141,195,2008,2009
"T146 R44W S31",190141,75,190,141,2008,2009
"T146 R44W S31",190190,133,190,190,2008,2009
"T146 R44W S31",190195,3,190,195,2008,2009
"T146 R44W S31",195176,34,195,176,2008,2009
"T146 R44W S31",195195,171,195,195,2008,2009
"T146 R44W S31",195061,2,195,61,2008,2009
"T146 R44W S31",190142,1,190,142,2008,2009
"T146 R44W S31",176195,13,176,195,2008,2009
"T146 R44W S31",176190,1,176,190,2008,2009
"T146 R44W S31",176176,14,176,176,2008,2009
"T146 R44W S31",5141,2,5,141,2008,2009
"T146 R44W S31",23195,2,23,195,2008,2009
"T146 R44W S31",141061,14,141,61,2008,2009
"T146 R44W S31",176005,27,176,5,2008,2009
"T146 R44W S31",176061,1,176,61,2008,2009
"T146 R44W S31",176141,1,176,141,2008,2009
"T146 R44W S31",190061,19,190,61,2008,2009
"T146 R44W S31",195005,12,195,5,2008,2009
"T146 R44W S31",195036,2,195,36,2008,2009
"T146 R44W S31",5195,9,5,195,2008,2009
"T146 R44W S31",36176,2,36,176,2008,2009
"T146 R44W S31",59176,1,59,176,2008,2009
"T146 R44W S31",59195,1,59,195,2008,2009
"T146 R44W S31",61061,46,61,61,2008,2009
"T146 R44W S31",61195,1,61,195,2008,2009
"T146 R44W S31",141142,1,141,142,2008,2009
"T146 R44W S31",176023,3,176,23,2008,2009
"T146 R44W S31",190044,8,190,44,2008,2009
"T146 R44W S31",5176,14,5,176,2008,2009
"T146 R44W S31",36195,1,36,195,2008,2009
"T146 R44W S31",195044,16,195,44,2008,2009
"T146 R44W S31",190005,1,190,5,2008,2009
"T146 R44W S31",141044,6,141,44,2008,2009
"T146 R44W S31",24023,2,24,23,2008,2009
"T146 R44W S31",59023,1,59,23,2008,2009
"T146 R44W S31",61190,137,61,190,2008,2009
"T146 R44W S31",23023,11,23,23,2008,2009
"T146 R44W S31",61111,6,61,111,2008,2009
"T146 R44W S31",24195,3,24,195,2008,2009
"T146 R44W S31",5005,279,5,5,2008,2009
"T146 R44W S31",24061,4,24,61,2008,2009
"T146 R44W S31",190111,4,190,111,2008,2009
"T146 R44W S31",23001,5,23,1,2008,2009
"T146 R44W S31",23005,10,23,5,2008,2009
"T146 R44W S31",23042,18,23,42,2008,2009
"T146 R44W S31",5023,34,5,23,2008,2009
"T146 R44W S31",5037,1,5,37,2008,2009
"T146 R44W S31",5061,3,5,61,2008,2009
"T146 R44W S31",36005,5,36,5,2008,2009
"T146 R44W S31",141111,1,141,111,2008,2009
"T146 R44W S31",36001,6,36,1,2008,2009
"T146 R44W S31",42005,1,42,5,2008,2009
"T146 R44W S31",121005,2,121,5,2008,2009
"T146 R44W S31",24042,184,24,42,2008,2009
"T146 R44W S31",24005,56,24,5,2008,2009
"T146 R44W S31",21023,1,21,23,2008,2009
"T146 R44W S31",21042,1,21,42,2008,2009
"T146 R44W S31",24176,3,24,176,2008,2009
"T146 R44W S31",36042,1,36,42,2008,2009
"T146 R44W S31",1061,24,1,61,2008,2009
"T146 R44W S31",1042,2,1,42,2008,2009
"T146 R44W S31",1195,4,1,195,2008,2009
"T146 R44W S31",1005,153,1,5,2008,2009
"T146 R44W S31",176042,8,176,42,2008,2009
"T146 R44W S31",24001,49,24,1,2008,2009
"T146 R44W S31",5001,504,5,1,2008,2009
"T146 R44W S31",61005,3,61,5,2008,2009
"T146 R44W S31",195001,10,195,1,2008,2009
"T146 R44W S31",59005,5,59,5,2008,2009
"T146 R44W S31",176001,30,176,1,2008,2009
"T146 R44W S31",61141,58,61,141,2008,2009
"T146 R44W S31",59001,7,59,1,2008,2009
"T146 R44W S31",6001,1,6,1,2008,2009
"T146 R44W S31",61044,24,61,44,2008,2009
"T146 R44W S31",59042,1,59,42,2008,2009
"T146 R44W S31",61042,6,61,42,2008,2009
"T146 R44W S31",27001,1,27,1,2008,2009
"T146 R44W S31",23195,1,23,195,2009,2010
"T146 R44W S31",121121,72,121,121,2009,2010
"T146 R44W S31",141141,139,141,141,2009,2010
"T146 R44W S31",141190,135,141,190,2009,2010
"T146 R44W S31",176195,15,176,195,2009,2010
"T146 R44W S31",190141,112,190,141,2009,2010
