"xCoords","yCoords","width","colorToUse"
1,6.4,0.0994694960212202,"#AAAAAA"
1.2,5.8,0.0994694960212202,"#AAAAAA"
1.4,5.8,0.0994694960212202,"#AAAAAA"
2,1,0.0994694960212202,"#ffd300"
1.8,1.6,0.0994694960212202,"#ffd300"
1.6,1.6,0.0994694960212202,"#ffd300"
1,4.6,2.71883289124668,"#f781bf"
1.2,4.6,2.71883289124668,"#f781bf"
1.4,4.6,2.71883289124668,"#f781bf"
2,4.6,2.71883289124668,"#f781bf"
1.8,4.6,2.71883289124668,"#f781bf"
1.6,4.6,2.71883289124668,"#f781bf"
1,4.6,2.68567639257294,"#AAAAAA"
1.2,4.2,2.68567639257294,"#AAAAAA"
1.4,4.2,2.68567639257294,"#AAAAAA"
2,1,2.68567639257294,"#f781bf"
1.8,1.4,2.68567639257294,"#f781bf"
1.6,1.4,2.68567639257294,"#f781bf"
1,4.6,0.23209549071618,"#4daf4a"
1.2,4.7,0.23209549071618,"#4daf4a"
1.4,4.7,0.23209549071618,"#4daf4a"
2,5.5,0.23209549071618,"#f781bf"
1.8,5.4,0.23209549071618,"#f781bf"
1.6,5.4,0.23209549071618,"#f781bf"
1,1,0.03315649867374,"#e41a1c"
1.2,1.1,0.03315649867374,"#e41a1c"
1.4,1.1,0.03315649867374,"#e41a1c"
2,1.9,0.03315649867374,"#AAAAAA"
1.8,1.8,0.03315649867374,"#AAAAAA"
1.6,1.8,0.03315649867374,"#AAAAAA"
1,1,1.657824933687,"#f781bf"
1.2,1.4,1.657824933687,"#f781bf"
1.4,1.4,1.657824933687,"#f781bf"
2,4.6,1.657824933687,"#AAAAAA"
1.8,4.2,1.657824933687,"#AAAAAA"
1.6,4.2,1.657824933687,"#AAAAAA"
1,1,31.9297082228117,"#AAAAAA"
1.2,1,31.9297082228117,"#AAAAAA"
1.4,1,31.9297082228117,"#AAAAAA"
2,1,31.9297082228117,"#AAAAAA"
1.8,1,31.9297082228117,"#AAAAAA"
1.6,1,31.9297082228117,"#AAAAAA"
1,1,4.84084880636605,"#4daf4a"
1.2,1.5,4.84084880636605,"#4daf4a"
1.4,1.5,4.84084880636605,"#4daf4a"
2,5.5,4.84084880636605,"#AAAAAA"
1.8,5,4.84084880636605,"#AAAAAA"
1.6,5,4.84084880636605,"#AAAAAA"
1,1,0.13262599469496,"#a65628"
1.2,1.3,0.13262599469496,"#a65628"
1.4,1.3,0.13262599469496,"#a65628"
2,3.7,0.13262599469496,"#AAAAAA"
1.8,3.4,0.13262599469496,"#AAAAAA"
1.6,3.4,0.13262599469496,"#AAAAAA"
1,5.5,4.34350132625995,"#AAAAAA"
1.2,5,4.34350132625995,"#AAAAAA"
1.4,5,4.34350132625995,"#AAAAAA"
2,1,4.34350132625995,"#4daf4a"
1.8,1.5,4.34350132625995,"#4daf4a"
1.6,1.5,4.34350132625995,"#4daf4a"
1,5.5,0.0663129973474801,"#4daf4a"
1.2,5.5,0.0663129973474801,"#4daf4a"
1.4,5.5,0.0663129973474801,"#4daf4a"
2,5.5,0.0663129973474801,"#4daf4a"
1.8,5.5,0.0663129973474801,"#4daf4a"
1.6,5.5,0.0663129973474801,"#4daf4a"
1,3.7,0.1657824933687,"#f781bf"
1.2,3.8,0.1657824933687,"#f781bf"
1.4,3.8,0.1657824933687,"#f781bf"
2,4.6,0.1657824933687,"#a65628"
1.8,4.5,0.1657824933687,"#a65628"
1.6,4.5,0.1657824933687,"#a65628"
1,3.7,4.97347480106101,"#AAAAAA"
1.2,3.4,4.97347480106101,"#AAAAAA"
1.4,3.4,4.97347480106101,"#AAAAAA"
2,1,4.97347480106101,"#a65628"
1.8,1.3,4.97347480106101,"#a65628"
1.6,1.3,4.97347480106101,"#a65628"
1,3.7,42.2745358090186,"#4daf4a"
1.2,3.9,42.2745358090186,"#4daf4a"
1.4,3.9,42.2745358090186,"#4daf4a"
2,5.5,42.2745358090186,"#a65628"
1.8,5.3,42.2745358090186,"#a65628"
1.6,5.3,42.2745358090186,"#a65628"
1,3.7,3.84615384615385,"#a65628"
1.2,3.7,3.84615384615385,"#a65628"
1.4,3.7,3.84615384615385,"#a65628"
2,3.7,3.84615384615385,"#a65628"
1.8,3.7,3.84615384615385,"#a65628"
