"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R25W S36",111111,424,111,111,2008,2009
"T118 R25W S36",111195,9,111,195,2008,2009
"T118 R25W S36",121121,76,121,121,2008,2009
"T118 R25W S36",141141,388,141,141,2008,2009
"T118 R25W S36",141195,8,141,195,2008,2009
"T118 R25W S36",190195,1,190,195,2008,2009
"T118 R25W S36",195111,5,195,111,2008,2009
"T118 R25W S36",195141,8,195,141,2008,2009
"T118 R25W S36",195176,60,195,176,2008,2009
"T118 R25W S36",195190,2,195,190,2008,2009
"T118 R25W S36",195195,40,195,195,2008,2009
"T118 R25W S36",141176,5,141,176,2008,2009
"T118 R25W S36",5111,2,5,111,2008,2009
"T118 R25W S36",176195,32,176,195,2008,2009
"T118 R25W S36",195152,6,195,152,2008,2009
"T118 R25W S36",176176,987,176,176,2008,2009
"T118 R25W S36",141152,57,141,152,2008,2009
"T118 R25W S36",176005,18,176,5,2008,2009
"T118 R25W S36",176036,14,176,36,2008,2009
"T118 R25W S36",176141,23,176,141,2008,2009
"T118 R25W S36",195005,2,195,5,2008,2009
"T118 R25W S36",5195,13,5,195,2008,2009
"T118 R25W S36",36036,4,36,36,2008,2009
"T118 R25W S36",36176,33,36,176,2008,2009
"T118 R25W S36",121122,6,121,122,2008,2009
"T118 R25W S36",141142,1,141,142,2008,2009
"T118 R25W S36",176023,14,176,23,2008,2009
"T118 R25W S36",176152,24,176,152,2008,2009
"T118 R25W S36",5176,21,5,176,2008,2009
"T118 R25W S36",36195,1,36,195,2008,2009
"T118 R25W S36",37036,2,37,36,2008,2009
"T118 R25W S36",37176,5,37,176,2008,2009
"T118 R25W S36",122123,1,122,123,2008,2009
"T118 R25W S36",122121,1,122,121,2008,2009
"T118 R25W S36",23176,76,23,176,2008,2009
"T118 R25W S36",111176,6,111,176,2008,2009
"T118 R25W S36",23023,16,23,23,2008,2009
"T118 R25W S36",5005,1,5,5,2008,2009
"T118 R25W S36",1111,7,1,111,2008,2009
"T118 R25W S36",23024,224,23,24,2008,2009
"T118 R25W S36",36005,2,36,5,2008,2009
"T118 R25W S36",36024,1,36,24,2008,2009
"T118 R25W S36",111141,6,111,141,2008,2009
"T118 R25W S36",123123,2,123,123,2008,2009
"T118 R25W S36",141111,5,141,111,2008,2009
"T118 R25W S36",176024,49,176,24,2008,2009
"T118 R25W S36",5036,1,5,36,2008,2009
"T118 R25W S36",1195,16,1,195,2008,2009
"T118 R25W S36",1001,7,1,1,2008,2009
"T118 R25W S36",1005,1,1,5,2008,2009
"T118 R25W S36",152152,1,152,152,2008,2009
"T118 R25W S36",1176,8,1,176,2008,2009
"T118 R25W S36",37001,1,37,1,2008,2009
"T118 R25W S36",5001,6,5,1,2008,2009
"T118 R25W S36",176041,1,176,41,2008,2009
"T118 R25W S36",195001,4,195,1,2008,2009
"T118 R25W S36",152141,17,152,141,2008,2009
"T118 R25W S36",5152,1,5,152,2008,2009
"T118 R25W S36",176001,56,176,1,2008,2009
"T118 R25W S36",43176,1,43,176,2008,2009
"T118 R25W S36",1141,1,1,141,2008,2009
"T118 R25W S36",111001,1,111,1,2008,2009
"T118 R25W S36",121123,1,121,123,2008,2009
"T118 R25W S36",141001,2,141,1,2008,2009
"T118 R25W S36",121001,2,121,1,2008,2009
"T118 R25W S36",111111,433,111,111,2009,2010
"T118 R25W S36",111195,6,111,195,2009,2010
"T118 R25W S36",121121,74,121,121,2009,2010
"T118 R25W S36",141141,358,141,141,2009,2010
"T118 R25W S36",141152,40,141,152,2009,2010
"T118 R25W S36",141190,1,141,190,2009,2010
"T118 R25W S36",176195,56,176,195,2009,2010
"T118 R25W S36",190141,2,190,141,2009,2010
"T118 R25W S36",195111,33,195,111,2009,2010
"T118 R25W S36",195141,5,195,141,2009,2010
"T118 R25W S36",195152,1,195,152,2009,2010
"T118 R25W S36",195176,38,195,176,2009,2010
"T118 R25W S36",195195,42,195,195,2009,2010
"T118 R25W S36",152141,52,152,141,2009,2010
"T118 R25W S36",141195,11,141,195,2009,2010
"T118 R25W S36",176152,8,176,152,2009,2010
"T118 R25W S36",142141,1,142,141,2009,2010
"T118 R25W S36",111141,3,111,141,2009,2010
"T118 R25W S36",152195,3,152,195,2009,2010
"T118 R25W S36",176111,25,176,111,2009,2010
"T118 R25W S36",5195,3,5,195,2009,2010
"T118 R25W S36",36176,12,36,176,2009,2010
"T118 R25W S36",176036,6,176,36,2009,2010
"T118 R25W S36",176141,3,176,141,2009,2010
"T118 R25W S36",176176,973,176,176,2009,2010
"T118 R25W S36",176005,112,176,5,2009,2010
"T118 R25W S36",122121,2,122,121,2009,2010
"T118 R25W S36",122122,4,122,122,2009,2010
"T118 R25W S36",141142,13,141,142,2009,2010
"T118 R25W S36",141176,4,141,176,2009,2010
"T118 R25W S36",152176,22,152,176,2009,2010
"T118 R25W S36",195142,1,195,142,2009,2010
"T118 R25W S36",111190,1,111,190,2009,2010
"T118 R25W S36",152142,2,152,142,2009,2010
"T118 R25W S36",121122,2,121,122,2009,2010
"T118 R25W S36",5111,1,5,111,2009,2010
"T118 R25W S36",23176,8,23,176,2009,2010
"T118 R25W S36",5023,4,5,23,2009,2010
"T118 R25W S36",5176,13,5,176,2009,2010
"T118 R25W S36",41176,1,41,176,2009,2010
"T118 R25W S36",23005,22,23,5,2009,2010
"T118 R25W S36",24005,266,24,5,2009,2010
"T118 R25W S36",24176,8,24,176,2009,2010
"T118 R25W S36",121176,1,121,176,2009,2010
"T118 R25W S36",123122,3,123,122,2009,2010
"T118 R25W S36",123123,1,123,123,2009,2010
"T118 R25W S36",1023,1,1,23,2009,2010
"T118 R25W S36",5121,1,5,121,2009,2010
"T118 R25W S36",141005,15,141,5,2009,2010
"T118 R25W S36",36005,5,36,5,2009,2010
"T118 R25W S36",176037,4,176,37,2009,2010
"T118 R25W S36",36037,1,36,37,2009,2010
"T118 R25W S36",36111,1,36,111,2009,2010
"T118 R25W S36",152111,1,152,111,2009,2010
"T118 R25W S36",176001,13,176,1,2009,2010
"T118 R25W S36",1005,43,1,5,2009,2010
"T118 R25W S36",1176,17,1,176,2009,2010
"T118 R25W S36",5001,1,5,1,2009,2010
"T118 R25W S36",176028,1,176,28,2009,2010
"T118 R25W S36",176087,1,176,87,2009,2010
"T118 R25W S36",152152,7,152,152,2009,2010
"T118 R25W S36",1001,1,1,1,2009,2010
"T118 R25W S36",1111,9,1,111,2009,2010
"T118 R25W S36",36001,2,36,1,2009,2010
"T118 R25W S36",5059,1,5,59,2009,2010
"T118 R25W S36",1195,1,1,195,2009,2010
"T118 R25W S36",152005,2,152,5,2009,2010
"T118 R25W S36",1028,2,1,28,2009,2010
"T118 R25W S36",1141,3,1,141,2009,2010
"T118 R25W S36",1121,2,1,121,2009,2010
"T118 R25W S36",141028,1,141,28,2009,2010
"T118 R25W S36",111111,483,111,111,2010,2011
"T118 R25W S36",111195,20,111,195,2010,2011
"T118 R25W S36",121121,58,121,121,2010,2011
"T118 R25W S36",141190,2,141,190,2010,2011
"T118 R25W S36",141195,20,141,195,2010,2011
"T118 R25W S36",152141,38,152,141,2010,2011
"T118 R25W S36",176195,289,176,195,2010,2011
"T118 R25W S36",190141,1,190,141,2010,2011
"T118 R25W S36",195111,8,195,111,2010,2011
"T118 R25W S36",195190,1,195,190,2010,2011
"T118 R25W S36",195195,76,195,195,2010,2011
"T118 R25W S36",5195,3,5,195,2010,2011
"T118 R25W S36",36195,1,36,195,2010,2011
"T118 R25W S36",141141,336,141,141,2010,2011
"T118 R25W S36",195141,6,195,141,2010,2011
"T118 R25W S36",152195,5,152,195,2010,2011
"T118 R25W S36",176111,11,176,111,2010,2011
"T118 R25W S36",195152,9,195,152,2010,2011
"T118 R25W S36",5141,12,5,141,2010,2011
"T118 R25W S36",195036,4,195,36,2010,2011
"T118 R25W S36",141142,1,141,142,2010,2011
"T118 R25W S36",36037,1,36,37,2010,2011
"T118 R25W S36",141152,54,141,152,2010,2011
"T118 R25W S36",176023,43,176,23,2010,2011
"T118 R25W S36",176036,258,176,36,2010,2011
"T118 R25W S36",176037,142,176,37,2010,2011
"T118 R25W S36",195037,6,195,37,2010,2011
"T118 R25W S36",195176,5,195,176,2010,2011
"T118 R25W S36",59036,1,59,36,2010,2011
"T118 R25W S36",121122,1,121,122,2010,2011
"T118 R25W S36",122122,5,122,122,2010,2011
"T118 R25W S36",176005,51,176,5,2010,2011
"T118 R25W S36",176059,3,176,59,2010,2011
"T118 R25W S36",176141,37,176,141,2010,2011
"T118 R25W S36",122121,3,122,121,2010,2011
"T118 R25W S36",122123,1,122,123,2010,2011
"T118 R25W S36",195001,7,195,1,2010,2011
"T118 R25W S36",141176,6,141,176,2010,2011
"T118 R25W S36",142141,14,142,141,2010,2011
"T118 R25W S36",190111,1,190,111,2010,2011
"T118 R25W S36",142176,1,142,176,2010,2011
"T118 R25W S36",142142,1,142,142,2010,2011
"T118 R25W S36",36141,1,36,141,2010,2011
"T118 R25W S36",141111,6,141,111,2010,2011
"T118 R25W S36",5005,259,5,5,2010,2011
"T118 R25W S36",5023,175,5,23,2010,2011
"T118 R25W S36",5036,3,5,36,2010,2011
"T118 R25W S36",23036,2,23,36,2010,2011
"T118 R25W S36",23037,3,23,37,2010,2011
"T118 R25W S36",121023,19,121,23,2010,2011
"T118 R25W S36",123123,1,123,123,2010,2011
"T118 R25W S36",5001,5,5,1,2010,2011
"T118 R25W S36",5037,4,5,37,2010,2011
"T118 R25W S36",5024,3,5,24,2010,2011
"T118 R25W S36",36036,2,36,36,2010,2011
"T118 R25W S36",1001,3,1,1,2010,2011
"T118 R25W S36",1023,2,1,23,2010,2011
"T118 R25W S36",176001,20,176,1,2010,2011
"T118 R25W S36",176176,169,176,176,2010,2011
"T118 R25W S36",5142,1,5,142,2010,2011
"T118 R25W S36",37023,2,37,23,2010,2011
"T118 R25W S36",37036,3,37,36,2010,2011
"T118 R25W S36",176121,1,176,121,2010,2011
"T118 R25W S36",176152,63,176,152,2010,2011
"T118 R25W S36",1037,1,1,37,2010,2011
"T118 R25W S36",28036,2,28,36,2010,2011
"T118 R25W S36",176131,2,176,131,2010,2011
"T118 R25W S36",28037,1,28,37,2010,2011
"T118 R25W S36",152152,11,152,152,2010,2011
"T118 R25W S36",1005,10,1,5,2010,2011
