"xCoords","yCoords","width","colorToUse"
1,6.4,0.382077110107676,"#ffd300"
1.2,6.4,0.382077110107676,"#ffd300"
1.4,6.4,0.382077110107676,"#ffd300"
2,6.4,0.382077110107676,"#ffd300"
1.8,6.4,0.382077110107676,"#ffd300"
1.6,6.4,0.382077110107676,"#ffd300"
1,6.4,0.625217089267107,"#AAAAAA"
1.2,5.8,0.625217089267107,"#AAAAAA"
1.4,5.8,0.625217089267107,"#AAAAAA"
2,1,0.625217089267107,"#ffd300"
1.8,1.6,0.625217089267107,"#ffd300"
1.6,1.6,0.625217089267107,"#ffd300"
1,6.4,0.173671413685307,"#4daf4a"
1.2,6.3,0.173671413685307,"#4daf4a"
1.4,6.3,0.173671413685307,"#4daf4a"
2,5.5,0.173671413685307,"#ffd300"
1.8,5.6,0.173671413685307,"#ffd300"
1.6,5.6,0.173671413685307,"#ffd300"
1,6.4,0.0347342827370615,"#a65628"
1.2,6.1,0.0347342827370615,"#a65628"
1.4,6.1,0.0347342827370615,"#a65628"
2,3.7,0.0347342827370615,"#ffd300"
1.8,4,0.0347342827370615,"#ffd300"
1.6,4,0.0347342827370615,"#ffd300"
1,4.6,0.069468565474123,"#AAAAAA"
1.2,4.2,0.069468565474123,"#AAAAAA"
1.4,4.2,0.069468565474123,"#AAAAAA"
2,1,0.069468565474123,"#f781bf"
1.8,1.4,0.069468565474123,"#f781bf"
1.6,1.4,0.069468565474123,"#f781bf"
1,1,1.45883987495658,"#ffd300"
1.2,1.6,1.45883987495658,"#ffd300"
1.4,1.6,1.45883987495658,"#ffd300"
2,6.4,1.45883987495658,"#AAAAAA"
1.8,5.8,1.45883987495658,"#AAAAAA"
1.6,5.8,1.45883987495658,"#AAAAAA"
1,1,16.5335185828413,"#AAAAAA"
1.2,1,16.5335185828413,"#AAAAAA"
1.4,1,16.5335185828413,"#AAAAAA"
2,1,16.5335185828413,"#AAAAAA"
1.8,1,16.5335185828413,"#AAAAAA"
1.6,1,16.5335185828413,"#AAAAAA"
1,1,0.764154220215353,"#4daf4a"
1.2,1.5,0.764154220215353,"#4daf4a"
1.4,1.5,0.764154220215353,"#4daf4a"
2,5.5,0.764154220215353,"#AAAAAA"
1.8,5,0.764154220215353,"#AAAAAA"
1.6,5,0.764154220215353,"#AAAAAA"
1,1,0.0347342827370615,"#a65628"
1.2,1.3,0.0347342827370615,"#a65628"
1.4,1.3,0.0347342827370615,"#a65628"
2,3.7,0.0347342827370615,"#AAAAAA"
1.8,3.4,0.0347342827370615,"#AAAAAA"
1.6,3.4,0.0347342827370615,"#AAAAAA"
1,5.5,24.5918721778395,"#ffd300"
1.2,5.6,24.5918721778395,"#ffd300"
1.4,5.6,24.5918721778395,"#ffd300"
2,6.4,24.5918721778395,"#4daf4a"
1.8,6.3,24.5918721778395,"#4daf4a"
1.6,6.3,24.5918721778395,"#4daf4a"
1,5.5,0.69468565474123,"#AAAAAA"
1.2,5,0.69468565474123,"#AAAAAA"
1.4,5,0.69468565474123,"#AAAAAA"
2,1,0.69468565474123,"#4daf4a"
1.8,1.5,0.69468565474123,"#4daf4a"
1.6,1.5,0.69468565474123,"#4daf4a"
1,5.5,29.5588746092393,"#4daf4a"
1.2,5.5,29.5588746092393,"#4daf4a"
1.4,5.5,29.5588746092393,"#4daf4a"
2,5.5,29.5588746092393,"#4daf4a"
1.8,5.5,29.5588746092393,"#4daf4a"
1.6,5.5,29.5588746092393,"#4daf4a"
1,5.5,0.0347342827370615,"#a65628"
