"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R48W S29",111111,11,111,111,2008,2009
"T146 R48W S29",121121,119,121,121,2008,2009
"T146 R48W S29",141141,4,141,141,2008,2009
"T146 R48W S29",141190,12,141,190,2008,2009
"T146 R48W S29",190141,25,190,141,2008,2009
"T146 R48W S29",190190,640,190,190,2008,2009
"T146 R48W S29",190195,1,190,195,2008,2009
"T146 R48W S29",195023,1,195,23,2008,2009
"T146 R48W S29",195111,12,195,111,2008,2009
"T146 R48W S29",195176,1,195,176,2008,2009
"T146 R48W S29",5111,3,5,111,2008,2009
"T146 R48W S29",5141,7,5,141,2008,2009
"T146 R48W S29",195005,3,195,5,2008,2009
"T146 R48W S29",5195,1,5,195,2008,2009
"T146 R48W S29",36036,1,36,36,2008,2009
"T146 R48W S29",122122,4,122,122,2008,2009
"T146 R48W S29",5176,2,5,176,2008,2009
"T146 R48W S29",190005,5,190,5,2008,2009
"T146 R48W S29",23023,15,23,23,2008,2009
"T146 R48W S29",23111,1,23,111,2008,2009
"T146 R48W S29",5005,94,5,5,2008,2009
"T146 R48W S29",190111,23,190,111,2008,2009
"T146 R48W S29",23001,308,23,1,2008,2009
"T146 R48W S29",23005,361,23,5,2008,2009
"T146 R48W S29",1111,9,1,111,2008,2009
"T146 R48W S29",5023,352,5,23,2008,2009
"T146 R48W S29",23036,2,23,36,2008,2009
"T146 R48W S29",123122,2,123,122,2008,2009
"T146 R48W S29",123123,2,123,123,2008,2009
"T146 R48W S29",5006,2,5,6,2008,2009
"T146 R48W S29",5041,156,5,41,2008,2009
"T146 R48W S29",1023,14,1,23,2008,2009
"T146 R48W S29",42023,4,42,23,2008,2009
"T146 R48W S29",41023,255,41,23,2008,2009
"T146 R48W S29",5036,14,5,36,2008,2009
"T146 R48W S29",6023,9,6,23,2008,2009
"T146 R48W S29",1061,1,1,61,2008,2009
"T146 R48W S29",1001,10,1,1,2008,2009
"T146 R48W S29",1005,235,1,5,2008,2009
"T146 R48W S29",1176,2,1,176,2008,2009
"T146 R48W S29",5001,185,5,1,2008,2009
"T146 R48W S29",195001,1,195,1,2008,2009
"T146 R48W S29",5121,3,5,121,2008,2009
"T146 R48W S29",5059,1,5,59,2008,2009
"T146 R48W S29",123121,1,123,121,2008,2009
"T146 R48W S29",1037,1,1,37,2008,2009
"T146 R48W S29",1059,1,1,59,2008,2009
"T146 R48W S29",41001,1,41,1,2008,2009
"T146 R48W S29",1121,2,1,121,2008,2009
"T146 R48W S29",121001,4,121,1,2008,2009
"T146 R48W S29",111111,19,111,111,2009,2010
"T146 R48W S29",121121,123,121,121,2009,2010
"T146 R48W S29",141141,9,141,141,2009,2010
"T146 R48W S29",141190,23,141,190,2009,2010
"T146 R48W S29",190141,25,190,141,2009,2010
"T146 R48W S29",190190,621,190,190,2009,2010
"T146 R48W S29",195190,1,195,190,2009,2010
"T146 R48W S29",111176,1,111,176,2009,2010
"T146 R48W S29",176111,1,176,111,2009,2010
"T146 R48W S29",190023,1,190,23,2009,2010
"T146 R48W S29",195023,1,195,23,2009,2010
"T146 R48W S29",36176,12,36,176,2009,2010
"T146 R48W S29",176176,1,176,176,2009,2010
"T146 R48W S29",111023,1,111,23,2009,2010
"T146 R48W S29",176005,2,176,5,2009,2010
"T146 R48W S29",122121,1,122,121,2009,2010
"T146 R48W S29",122122,5,122,122,2009,2010
"T146 R48W S29",5190,29,5,190,2009,2010
"T146 R48W S29",111190,23,111,190,2009,2010
"T146 R48W S29",190111,5,190,111,2009,2010
"T146 R48W S29",5111,4,5,111,2009,2010
"T146 R48W S29",141023,3,141,23,2009,2010
"T146 R48W S29",5005,18,5,5,2009,2010
"T146 R48W S29",5023,396,5,23,2009,2010
"T146 R48W S29",5176,6,5,176,2009,2010
"T146 R48W S29",41023,155,41,23,2009,2010
"T146 R48W S29",41036,1,41,36,2009,2010
"T146 R48W S29",61005,1,61,5,2009,2010
"T146 R48W S29",111005,8,111,5,2009,2010
"T146 R48W S29",5024,1,5,24,2009,2010
"T146 R48W S29",23005,311,23,5,2009,2010
"T146 R48W S29",23023,22,23,23,2009,2010
"T146 R48W S29",36023,2,36,23,2009,2010
"T146 R48W S29",37005,1,37,5,2009,2010
"T146 R48W S29",121176,1,121,176,2009,2010
"T146 R48W S29",123123,2,123,123,2009,2010
"T146 R48W S29",1023,16,1,23,2009,2010
"T146 R48W S29",5121,2,5,121,2009,2010
"T146 R48W S29",1036,1,1,36,2009,2010
"T146 R48W S29",141005,1,141,5,2009,2010
"T146 R48W S29",5036,2,5,36,2009,2010
"T146 R48W S29",36005,3,36,5,2009,2010
"T146 R48W S29",23001,317,23,1,2009,2010
"T146 R48W S29",111036,1,111,36,2009,2010
"T146 R48W S29",176001,1,176,1,2009,2010
"T146 R48W S29",6023,2,6,23,2009,2010
"T146 R48W S29",1005,463,1,5,2009,2010
"T146 R48W S29",1176,2,1,176,2009,2010
"T146 R48W S29",5001,240,5,1,2009,2010
"T146 R48W S29",1001,17,1,1,2009,2010
"T146 R48W S29",111001,6,111,1,2009,2010
"T146 R48W S29",121036,1,121,36,2009,2010
"T146 R48W S29",59005,2,59,5,2009,2010
