"xCoords","yCoords","width","colorToUse"
1,6.4,0.342114266164899,"#ffd300"
1.2,6.4,0.342114266164899,"#ffd300"
1.4,6.4,0.342114266164899,"#ffd300"
2,6.4,0.342114266164899,"#ffd300"
1.8,6.4,0.342114266164899,"#ffd300"
1.6,6.4,0.342114266164899,"#ffd300"
1,6.4,0.547382825863838,"#AAAAAA"
1.2,5.8,0.547382825863838,"#AAAAAA"
1.4,5.8,0.547382825863838,"#AAAAAA"
2,1,0.547382825863838,"#ffd300"
1.8,1.6,0.547382825863838,"#ffd300"
1.6,1.6,0.547382825863838,"#ffd300"
1,6.4,8.03968525487513,"#4daf4a"
1.2,6.3,8.03968525487513,"#4daf4a"
1.4,6.3,8.03968525487513,"#4daf4a"
2,5.5,8.03968525487513,"#ffd300"
1.8,5.6,8.03968525487513,"#ffd300"
1.6,5.6,8.03968525487513,"#ffd300"
1,6.4,0.478959972630859,"#a65628"
1.2,6.1,0.478959972630859,"#a65628"
1.4,6.1,0.478959972630859,"#a65628"
2,3.7,0.478959972630859,"#ffd300"
1.8,4,0.478959972630859,"#ffd300"
1.6,4,0.478959972630859,"#ffd300"
1,1.9,0.13684570646596,"#a65628"
1.2,2.1,0.13684570646596,"#a65628"
1.4,2.1,0.13684570646596,"#a65628"
2,3.7,0.13684570646596,"#e41a1c"
1.8,3.5,0.13684570646596,"#e41a1c"
1.6,3.5,0.13684570646596,"#e41a1c"
1,4.6,0.0342114266164899,"#f781bf"
1.2,4.6,0.0342114266164899,"#f781bf"
1.4,4.6,0.0342114266164899,"#f781bf"
2,4.6,0.0342114266164899,"#f781bf"
1.8,4.6,0.0342114266164899,"#f781bf"
1.6,4.6,0.0342114266164899,"#f781bf"
1,1,0.17105713308245,"#ffd300"
1.2,1.6,0.17105713308245,"#ffd300"
1.4,1.6,0.17105713308245,"#ffd300"
2,6.4,0.17105713308245,"#AAAAAA"
1.8,5.8,0.17105713308245,"#AAAAAA"
1.6,5.8,0.17105713308245,"#AAAAAA"
1,1,29.3191926103319,"#AAAAAA"
1.2,1,29.3191926103319,"#AAAAAA"
1.4,1,29.3191926103319,"#AAAAAA"
2,1,29.3191926103319,"#AAAAAA"
1.8,1,29.3191926103319,"#AAAAAA"
1.6,1,29.3191926103319,"#AAAAAA"
1,1,0.273691412931919,"#4daf4a"
1.2,1.5,0.273691412931919,"#4daf4a"
1.4,1.5,0.273691412931919,"#4daf4a"
2,5.5,0.273691412931919,"#AAAAAA"
1.8,5,0.273691412931919,"#AAAAAA"
1.6,5,0.273691412931919,"#AAAAAA"
1,1,0.342114266164899,"#a65628"
1.2,1.3,0.342114266164899,"#a65628"
1.4,1.3,0.342114266164899,"#a65628"
2,3.7,0.342114266164899,"#AAAAAA"
1.8,3.4,0.342114266164899,"#AAAAAA"
1.6,3.4,0.342114266164899,"#AAAAAA"
1,5.5,6.32911392405063,"#ffd300"
1.2,5.6,6.32911392405063,"#ffd300"
1.4,5.6,6.32911392405063,"#ffd300"
2,6.4,6.32911392405063,"#4daf4a"
1.8,6.3,6.32911392405063,"#4daf4a"
1.6,6.3,6.32911392405063,"#4daf4a"
1,5.5,0.478959972630859,"#f781bf"
1.2,5.4,0.478959972630859,"#f781bf"
1.4,5.4,0.478959972630859,"#f781bf"
2,4.6,0.478959972630859,"#4daf4a"
1.8,4.7,0.478959972630859,"#4daf4a"
1.6,4.7,0.478959972630859,"#4daf4a"
1,5.5,0.650017105713308,"#AAAAAA"
1.2,5,0.650017105713308,"#AAAAAA"
1.4,5,0.650017105713308,"#AAAAAA"
2,1,0.650017105713308,"#4daf4a"
1.8,1.5,0.650017105713308,"#4daf4a"
1.6,1.5,0.650017105713308,"#4daf4a"
1,5.5,3.21587410195005,"#4daf4a"
1.2,5.5,3.21587410195005,"#4daf4a"
1.4,5.5,3.21587410195005,"#4daf4a"
2,5.5,3.21587410195005,"#4daf4a"
1.8,5.5,3.21587410195005,"#4daf4a"
1.6,5.5,3.21587410195005,"#4daf4a"
1,5.5,12.0424221690044,"#a65628"
1.2,5.3,12.0424221690044,"#a65628"
1.4,5.3,12.0424221690044,"#a65628"
2,3.7,12.0424221690044,"#4daf4a"
1.8,3.9,12.0424221690044,"#4daf4a"
1.6,3.9,12.0424221690044,"#4daf4a"
1,5.5,5.33698255217243,"#377eb8"
1.2,5.2,5.33698255217243,"#377eb8"
1.4,5.2,5.33698255217243,"#377eb8"
2,2.8,5.33698255217243,"#4daf4a"
1.8,3.1,5.33698255217243,"#4daf4a"
1.6,3.1,5.33698255217243,"#4daf4a"
1,3.7,10.5371193978789,"#ffd300"
1.2,4,10.5371193978789,"#ffd300"
1.4,4,10.5371193978789,"#ffd300"
2,6.4,10.5371193978789,"#a65628"
1.8,6.1,10.5371193978789,"#a65628"
1.6,6.1,10.5371193978789,"#a65628"
1,3.7,0.0684228532329798,"#f781bf"
1.2,3.8,0.0684228532329798,"#f781bf"
1.4,3.8,0.0684228532329798,"#f781bf"
2,4.6,0.0684228532329798,"#a65628"
1.8,4.5,0.0684228532329798,"#a65628"
1.6,4.5,0.0684228532329798,"#a65628"
1,3.7,0.0342114266164899,"#AAAAAA"
1.2,3.4,0.0342114266164899,"#AAAAAA"
1.4,3.4,0.0342114266164899,"#AAAAAA"
2,1,0.0342114266164899,"#a65628"
1.8,1.3,0.0342114266164899,"#a65628"
1.6,1.3,0.0342114266164899,"#a65628"
1,3.7,12.3503250085529,"#4daf4a"
1.2,3.9,12.3503250085529,"#4daf4a"
1.4,3.9,12.3503250085529,"#4daf4a"
2,5.5,12.3503250085529,"#a65628"
1.8,5.3,12.3503250085529,"#a65628"
1.6,5.3,12.3503250085529,"#a65628"
1,3.7,0.513171399247349,"#a65628"
1.2,3.7,0.513171399247349,"#a65628"
1.4,3.7,0.513171399247349,"#a65628"
2,3.7,0.513171399247349,"#a65628"
1.8,3.7,0.513171399247349,"#a65628"
1.6,3.7,0.513171399247349,"#a65628"
1,2.8,0.0342114266164899,"#ffd300"
1.2,3.2,0.0342114266164899,"#ffd300"
1.4,3.2,0.0342114266164899,"#ffd300"
2,6.4,0.0342114266164899,"#377eb8"
1.8,6,0.0342114266164899,"#377eb8"
1.6,6,0.0342114266164899,"#377eb8"
1,2.8,8.72391378720493,"#a65628"
1.2,2.9,8.72391378720493,"#a65628"
1.4,2.9,8.72391378720493,"#a65628"
2,3.7,8.72391378720493,"#377eb8"
1.8,3.6,8.72391378720493,"#377eb8"
1.6,3.6,8.72391378720493,"#377eb8"
2,6.4,0.581594252480328,"#ffd300"
2.2,6.4,0.581594252480328,"#ffd300"
2.4,6.4,0.581594252480328,"#ffd300"
3,6.4,0.581594252480328,"#ffd300"
2.8,6.4,0.581594252480328,"#ffd300"
2.6,6.4,0.581594252480328,"#ffd300"
2,6.4,0.0342114266164899,"#f781bf"
2.2,6.2,0.0342114266164899,"#f781bf"
2.4,6.2,0.0342114266164899,"#f781bf"
3,4.6,0.0342114266164899,"#ffd300"
2.8,4.8,0.0342114266164899,"#ffd300"
2.6,4.8,0.0342114266164899,"#ffd300"
2,6.4,0.410537119397879,"#AAAAAA"
2.2,5.8,0.410537119397879,"#AAAAAA"
2.4,5.8,0.410537119397879,"#AAAAAA"
3,1,0.410537119397879,"#ffd300"
2.8,1.6,0.410537119397879,"#ffd300"
2.6,1.6,0.410537119397879,"#ffd300"
2,6.4,15.8398905234348,"#4daf4a"
2.2,6.3,15.8398905234348,"#4daf4a"
2.4,6.3,15.8398905234348,"#4daf4a"
3,5.5,15.8398905234348,"#ffd300"
2.8,5.6,15.8398905234348,"#ffd300"
2.6,5.6,15.8398905234348,"#ffd300"
2,6.4,0.547382825863838,"#a65628"
2.2,6.1,0.547382825863838,"#a65628"
2.4,6.1,0.547382825863838,"#a65628"
3,3.7,0.547382825863838,"#ffd300"
2.8,4,0.547382825863838,"#ffd300"
2.6,4,0.547382825863838,"#ffd300"
2,4.6,0.410537119397879,"#AAAAAA"
2.2,4.2,0.410537119397879,"#AAAAAA"
2.4,4.2,0.410537119397879,"#AAAAAA"
3,1,0.410537119397879,"#f781bf"
2.8,1.4,0.410537119397879,"#f781bf"
2.6,1.4,0.410537119397879,"#f781bf"
2,4.6,0.13684570646596,"#4daf4a"
2.2,4.7,0.13684570646596,"#4daf4a"
2.4,4.7,0.13684570646596,"#4daf4a"
3,5.5,0.13684570646596,"#f781bf"
2.8,5.4,0.13684570646596,"#f781bf"
2.6,5.4,0.13684570646596,"#f781bf"
2,4.6,0.0684228532329798,"#a65628"
2.2,4.5,0.0684228532329798,"#a65628"
2.4,4.5,0.0684228532329798,"#a65628"
3,3.7,0.0684228532329798,"#f781bf"
2.8,3.8,0.0684228532329798,"#f781bf"
2.6,3.8,0.0684228532329798,"#f781bf"
2,1,0.239479986315429,"#ffd300"
2.2,1.6,0.239479986315429,"#ffd300"
2.4,1.6,0.239479986315429,"#ffd300"
3,6.4,0.239479986315429,"#AAAAAA"
2.8,5.8,0.239479986315429,"#AAAAAA"
2.6,5.8,0.239479986315429,"#AAAAAA"
2,1,0.0684228532329798,"#f781bf"
2.2,1.4,0.0684228532329798,"#f781bf"
2.4,1.4,0.0684228532329798,"#f781bf"
3,4.6,0.0684228532329798,"#AAAAAA"
2.8,4.2,0.0684228532329798,"#AAAAAA"
2.6,4.2,0.0684228532329798,"#AAAAAA"
2,1,29.4560383167978,"#AAAAAA"
2.2,1,29.4560383167978,"#AAAAAA"
2.4,1,29.4560383167978,"#AAAAAA"
3,1,29.4560383167978,"#AAAAAA"
2.8,1,29.4560383167978,"#AAAAAA"
2.6,1,29.4560383167978,"#AAAAAA"
2,1,0.478959972630859,"#4daf4a"
2.2,1.5,0.478959972630859,"#4daf4a"
2.4,1.5,0.478959972630859,"#4daf4a"
3,5.5,0.478959972630859,"#AAAAAA"
2.8,5,0.478959972630859,"#AAAAAA"
2.6,5,0.478959972630859,"#AAAAAA"
2,1,0.273691412931919,"#a65628"
