"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R44W S25",121121,145,121,121,2008,2009
"T105 R44W S25",141141,6,141,141,2008,2009
"T105 R44W S25",176176,34,176,176,2008,2009
"T105 R44W S25",176005,3,176,5,2008,2009
"T105 R44W S25",5195,1,5,195,2008,2009
"T105 R44W S25",122122,12,122,122,2008,2009
"T105 R44W S25",5176,20,5,176,2008,2009
"T105 R44W S25",122121,2,122,121,2008,2009
"T105 R44W S25",5005,33,5,5,2008,2009
"T105 R44W S25",123123,6,123,123,2008,2009
"T105 R44W S25",1195,2,1,195,2008,2009
"T105 R44W S25",1001,617,1,1,2008,2009
"T105 R44W S25",1005,977,1,5,2008,2009
"T105 R44W S25",124124,1,124,124,2008,2009
"T105 R44W S25",1176,10,1,176,2008,2009
"T105 R44W S25",5001,935,5,1,2008,2009
"T105 R44W S25",123121,1,123,121,2008,2009
"T105 R44W S25",176001,11,176,1,2008,2009
"T105 R44W S25",131176,1,131,176,2008,2009
"T105 R44W S25",1121,1,1,121,2008,2009
"T105 R44W S25",141001,2,141,1,2008,2009
"T105 R44W S25",121001,14,121,1,2008,2009
"T105 R44W S25",131001,2,131,1,2008,2009
"T105 R44W S25",121121,144,121,121,2009,2010
"T105 R44W S25",141141,6,141,141,2009,2010
"T105 R44W S25",195005,1,195,5,2009,2010
"T105 R44W S25",176176,27,176,176,2009,2010
"T105 R44W S25",176005,33,176,5,2009,2010
"T105 R44W S25",122122,11,122,122,2009,2010
"T105 R44W S25",122123,1,122,123,2009,2010
"T105 R44W S25",121122,3,121,122,2009,2010
"T105 R44W S25",5005,62,5,5,2009,2010
"T105 R44W S25",5176,2,5,176,2009,2010
"T105 R44W S25",123123,6,123,123,2009,2010
"T105 R44W S25",176001,5,176,1,2009,2010
"T105 R44W S25",195001,2,195,1,2009,2010
"T105 R44W S25",1005,921,1,5,2009,2010
"T105 R44W S25",1176,5,1,176,2009,2010
"T105 R44W S25",5001,949,5,1,2009,2010
"T105 R44W S25",1001,623,1,1,2009,2010
"T105 R44W S25",121001,2,121,1,2009,2010
"T105 R44W S25",124121,1,124,121,2009,2010
"T105 R44W S25",1141,2,1,141,2009,2010
"T105 R44W S25",1121,29,1,121,2009,2010
