"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R19W S3",111111,57,111,111,2008,2009
"T105 R19W S3",111190,1,111,190,2008,2009
"T105 R19W S3",111195,1,111,195,2008,2009
"T105 R19W S3",121121,279,121,121,2008,2009
"T105 R19W S3",141141,129,141,141,2008,2009
"T105 R19W S3",141190,2,141,190,2008,2009
"T105 R19W S3",141195,2,141,195,2008,2009
"T105 R19W S3",190141,14,190,141,2008,2009
"T105 R19W S3",195111,8,195,111,2008,2009
"T105 R19W S3",195141,5,195,141,2008,2009
"T105 R19W S3",195176,16,195,176,2008,2009
"T105 R19W S3",195190,3,195,190,2008,2009
"T105 R19W S3",195195,3,195,195,2008,2009
"T105 R19W S3",141176,13,141,176,2008,2009
"T105 R19W S3",190176,4,190,176,2008,2009
"T105 R19W S3",176195,17,176,195,2008,2009
"T105 R19W S3",176190,2,176,190,2008,2009
"T105 R19W S3",176176,314,176,176,2008,2009
"T105 R19W S3",176005,19,176,5,2008,2009
"T105 R19W S3",176036,2,176,36,2008,2009
"T105 R19W S3",176141,13,176,141,2008,2009
"T105 R19W S3",5195,2,5,195,2008,2009
"T105 R19W S3",36036,51,36,36,2008,2009
"T105 R19W S3",36176,53,36,176,2008,2009
"T105 R19W S3",121122,4,121,122,2008,2009
"T105 R19W S3",122122,18,122,122,2008,2009
"T105 R19W S3",176037,2,176,37,2008,2009
"T105 R19W S3",176152,1,176,152,2008,2009
"T105 R19W S3",5176,18,5,176,2008,2009
"T105 R19W S3",122123,1,122,123,2008,2009
"T105 R19W S3",122121,1,122,121,2008,2009
"T105 R19W S3",5005,64,5,5,2008,2009
"T105 R19W S3",1111,1,1,111,2008,2009
"T105 R19W S3",5023,1,5,23,2008,2009
"T105 R19W S3",36005,23,36,5,2008,2009
"T105 R19W S3",111141,1,111,141,2008,2009
"T105 R19W S3",123123,3,123,123,2008,2009
"T105 R19W S3",36001,3,36,1,2008,2009
"T105 R19W S3",121005,3,121,5,2008,2009
"T105 R19W S3",1001,18,1,1,2008,2009
"T105 R19W S3",1005,937,1,5,2008,2009
"T105 R19W S3",123124,1,123,124,2008,2009
"T105 R19W S3",1176,26,1,176,2008,2009
"T105 R19W S3",5001,710,5,1,2008,2009
"T105 R19W S3",195001,19,195,1,2008,2009
"T105 R19W S3",5121,4,5,121,2008,2009
"T105 R19W S3",176001,8,176,1,2008,2009
"T105 R19W S3",176121,1,176,121,2008,2009
"T105 R19W S3",111001,9,111,1,2008,2009
"T105 R19W S3",1121,2,1,121,2008,2009
"T105 R19W S3",141001,1,141,1,2008,2009
"T105 R19W S3",121001,6,121,1,2008,2009
"T105 R19W S3",176122,1,176,122,2008,2009
"T105 R19W S3",111012,1,111,12,2008,2009
"T105 R19W S3",1012,2,1,12,2008,2009
"T105 R19W S3",176012,1,176,12,2008,2009
"T105 R19W S3",5012,6,5,12,2008,2009
"T105 R19W S3",12176,2,12,176,2008,2009
"T105 R19W S3",111111,60,111,111,2009,2010
"T105 R19W S3",111195,2,111,195,2009,2010
"T105 R19W S3",121121,202,121,121,2009,2010
"T105 R19W S3",141141,138,141,141,2009,2010
"T105 R19W S3",141190,3,141,190,2009,2010
"T105 R19W S3",176195,39,176,195,2009,2010
"T105 R19W S3",190141,1,190,141,2009,2010
"T105 R19W S3",190195,5,190,195,2009,2010
"T105 R19W S3",195141,2,195,141,2009,2010
"T105 R19W S3",195176,11,195,176,2009,2010
"T105 R19W S3",195195,8,195,195,2009,2010
"T105 R19W S3",195005,2,195,5,2009,2010
"T105 R19W S3",111176,1,111,176,2009,2010
"T105 R19W S3",141195,14,141,195,2009,2010
"T105 R19W S3",176190,3,176,190,2009,2010
"T105 R19W S3",176111,1,176,111,2009,2010
"T105 R19W S3",5195,2,5,195,2009,2010
"T105 R19W S3",121141,2,121,141,2009,2010
"T105 R19W S3",121195,5,121,195,2009,2010
"T105 R19W S3",176036,4,176,36,2009,2010
"T105 R19W S3",176141,24,176,141,2009,2010
"T105 R19W S3",176176,253,176,176,2009,2010
"T105 R19W S3",190176,1,190,176,2009,2010
"T105 R19W S3",176005,9,176,5,2009,2010
"T105 R19W S3",37176,2,37,176,2009,2010
"T105 R19W S3",122121,17,122,121,2009,2010
"T105 R19W S3",122122,2,122,122,2009,2010
"T105 R19W S3",141176,7,141,176,2009,2010
"T105 R19W S3",152176,1,152,176,2009,2010
"T105 R19W S3",190111,1,190,111,2009,2010
"T105 R19W S3",5005,35,5,5,2009,2010
"T105 R19W S3",5176,14,5,176,2009,2010
"T105 R19W S3",23005,1,23,5,2009,2010
"T105 R19W S3",121176,36,121,176,2009,2010
"T105 R19W S3",5121,7,5,121,2009,2010
"T105 R19W S3",121005,18,121,5,2009,2010
"T105 R19W S3",122176,1,122,176,2009,2010
"T105 R19W S3",176001,90,176,1,2009,2010
"T105 R19W S3",1005,681,1,5,2009,2010
"T105 R19W S3",1176,14,1,176,2009,2010
"T105 R19W S3",122005,1,122,5,2009,2010
"T105 R19W S3",5001,988,5,1,2009,2010
"T105 R19W S3",176087,5,176,87,2009,2010
"T105 R19W S3",1001,44,1,1,2009,2010
"T105 R19W S3",1111,12,1,111,2009,2010
"T105 R19W S3",176121,18,176,121,2009,2010
"T105 R19W S3",36001,53,36,1,2009,2010
"T105 R19W S3",121001,24,121,1,2009,2010
"T105 R19W S3",1195,2,1,195,2009,2010
"T105 R19W S3",123121,3,123,121,2009,2010
"T105 R19W S3",123005,1,123,5,2009,2010
"T105 R19W S3",1141,1,1,141,2009,2010
"T105 R19W S3",1121,7,1,121,2009,2010
"T105 R19W S3",111087,3,111,87,2009,2010
"T105 R19W S3",195087,2,195,87,2009,2010
"T105 R19W S3",1087,13,1,87,2009,2010
"T105 R19W S3",122001,2,122,1,2009,2010
"T105 R19W S3",124005,1,124,5,2009,2010
"T105 R19W S3",12111,2,12,111,2009,2010
"T105 R19W S3",12001,6,12,1,2009,2010
"T105 R19W S3",12176,1,12,176,2009,2010
"T105 R19W S3",12005,1,12,5,2009,2010
"T105 R19W S3",111111,74,111,111,2010,2011
"T105 R19W S3",111195,1,111,195,2010,2011
"T105 R19W S3",121121,193,121,121,2010,2011
"T105 R19W S3",141190,46,141,190,2010,2011
"T105 R19W S3",141195,1,141,195,2010,2011
"T105 R19W S3",176195,80,176,195,2010,2011
"T105 R19W S3",190141,2,190,141,2010,2011
"T105 R19W S3",190190,1,190,190,2010,2011
"T105 R19W S3",190195,3,190,195,2010,2011
"T105 R19W S3",195111,7,195,111,2010,2011
"T105 R19W S3",195190,3,195,190,2010,2011
"T105 R19W S3",195195,32,195,195,2010,2011
"T105 R19W S3",36195,1,36,195,2010,2011
"T105 R19W S3",141141,107,141,141,2010,2011
"T105 R19W S3",195141,13,195,141,2010,2011
"T105 R19W S3",176111,3,176,111,2010,2011
"T105 R19W S3",195005,1,195,5,2010,2011
"T105 R19W S3",195152,1,195,152,2010,2011
"T105 R19W S3",141121,2,141,121,2010,2011
"T105 R19W S3",176036,2,176,36,2010,2011
"T105 R19W S3",176037,2,176,37,2010,2011
"T105 R19W S3",195037,1,195,37,2010,2011
"T105 R19W S3",195121,5,195,121,2010,2011
"T105 R19W S3",195176,13,195,176,2010,2011
"T105 R19W S3",121122,11,121,122,2010,2011
"T105 R19W S3",122122,2,122,122,2010,2011
"T105 R19W S3",176005,8,176,5,2010,2011
"T105 R19W S3",176141,10,176,141,2010,2011
"T105 R19W S3",141176,12,141,176,2010,2011
"T105 R19W S3",121176,22,121,176,2010,2011
"T105 R19W S3",111141,1,111,141,2010,2011
"T105 R19W S3",36141,1,36,141,2010,2011
"T105 R19W S3",5005,132,5,5,2010,2011
"T105 R19W S3",121005,17,121,5,2010,2011
"T105 R19W S3",5001,591,5,1,2010,2011
"T105 R19W S3",5121,20,5,121,2010,2011
"T105 R19W S3",1001,36,1,1,2010,2011
"T105 R19W S3",176001,5,176,1,2010,2011
"T105 R19W S3",176176,194,176,176,2010,2011
"T105 R19W S3",5122,2,5,122,2010,2011
"T105 R19W S3",1036,1,1,36,2010,2011
"T105 R19W S3",176121,37,176,121,2010,2011
"T105 R19W S3",5176,3,5,176,2010,2011
"T105 R19W S3",1005,1090,1,5,2010,2011
"T105 R19W S3",121001,8,121,1,2010,2011
"T105 R19W S3",1195,3,1,195,2010,2011
"T105 R19W S3",1061,8,1,61,2010,2011
"T105 R19W S3",87111,9,87,111,2010,2011
"T105 R19W S3",36176,2,36,176,2010,2011
"T105 R19W S3",1121,16,1,121,2010,2011
"T105 R19W S3",5043,1,5,43,2010,2011
"T105 R19W S3",121123,2,121,123,2010,2011
