"xCoords","yCoords","width","colorToUse"
1,6.4,5.24602026049204,"#ffd300"
1.2,6.4,5.24602026049204,"#ffd300"
1.4,6.4,5.24602026049204,"#ffd300"
2,6.4,5.24602026049204,"#ffd300"
1.8,6.4,5.24602026049204,"#ffd300"
1.6,6.4,5.24602026049204,"#ffd300"
1,6.4,1.30246020260492,"#AAAAAA"
1.2,5.8,1.30246020260492,"#AAAAAA"
1.4,5.8,1.30246020260492,"#AAAAAA"
2,1,1.30246020260492,"#ffd300"
1.8,1.6,1.30246020260492,"#ffd300"
1.6,1.6,1.30246020260492,"#ffd300"
1,6.4,6.72937771345875,"#4daf4a"
1.2,6.3,6.72937771345875,"#4daf4a"
1.4,6.3,6.72937771345875,"#4daf4a"
2,5.5,6.72937771345875,"#ffd300"
1.8,5.6,6.72937771345875,"#ffd300"
1.6,5.6,6.72937771345875,"#ffd300"
1,4.6,0.0361794500723589,"#AAAAAA"
1.2,4.2,0.0361794500723589,"#AAAAAA"
1.4,4.2,0.0361794500723589,"#AAAAAA"
2,1,0.0361794500723589,"#f781bf"
1.8,1.4,0.0361794500723589,"#f781bf"
1.6,1.4,0.0361794500723589,"#f781bf"
1,1,1.73661360347323,"#ffd300"
1.2,1.6,1.73661360347323,"#ffd300"
1.4,1.6,1.73661360347323,"#ffd300"
2,6.4,1.73661360347323,"#AAAAAA"
1.8,5.8,1.73661360347323,"#AAAAAA"
1.6,5.8,1.73661360347323,"#AAAAAA"
1,1,0.0361794500723589,"#f781bf"
1.2,1.4,0.0361794500723589,"#f781bf"
1.4,1.4,0.0361794500723589,"#f781bf"
2,4.6,0.0361794500723589,"#AAAAAA"
1.8,4.2,0.0361794500723589,"#AAAAAA"
1.6,4.2,0.0361794500723589,"#AAAAAA"
1,1,80.1736613603473,"#AAAAAA"
1.2,1,80.1736613603473,"#AAAAAA"
1.4,1,80.1736613603473,"#AAAAAA"
2,1,80.1736613603473,"#AAAAAA"
1.8,1,80.1736613603473,"#AAAAAA"
1.6,1,80.1736613603473,"#AAAAAA"
1,1,2.42402315484805,"#4daf4a"
1.2,1.5,2.42402315484805,"#4daf4a"
1.4,1.5,2.42402315484805,"#4daf4a"
2,5.5,2.42402315484805,"#AAAAAA"
1.8,5,2.42402315484805,"#AAAAAA"
1.6,5,2.42402315484805,"#AAAAAA"
1,5.5,1.44717800289436,"#ffd300"
1.2,5.6,1.44717800289436,"#ffd300"
1.4,5.6,1.44717800289436,"#ffd300"
2,6.4,1.44717800289436,"#4daf4a"
1.8,6.3,1.44717800289436,"#4daf4a"
1.6,6.3,1.44717800289436,"#4daf4a"
1,5.5,0.0361794500723589,"#f781bf"
1.2,5.4,0.0361794500723589,"#f781bf"
1.4,5.4,0.0361794500723589,"#f781bf"
2,4.6,0.0361794500723589,"#4daf4a"
1.8,4.7,0.0361794500723589,"#4daf4a"
1.6,4.7,0.0361794500723589,"#4daf4a"
1,5.5,0.578871201157742,"#AAAAAA"
1.2,5,0.578871201157742,"#AAAAAA"
1.4,5,0.578871201157742,"#AAAAAA"
2,1,0.578871201157742,"#4daf4a"
1.8,1.5,0.578871201157742,"#4daf4a"
1.6,1.5,0.578871201157742,"#4daf4a"
1,5.5,0.253256150506512,"#4daf4a"
1.2,5.5,0.253256150506512,"#4daf4a"
1.4,5.5,0.253256150506512,"#4daf4a"
2,5.5,0.253256150506512,"#4daf4a"
1.8,5.5,0.253256150506512,"#4daf4a"
1.6,5.5,0.253256150506512,"#4daf4a"
2,6.4,4.37771345875543,"#ffd300"
2.2,6.4,4.37771345875543,"#ffd300"
2.4,6.4,4.37771345875543,"#ffd300"
3,6.4,4.37771345875543,"#ffd300"
2.8,6.4,4.37771345875543,"#ffd300"
2.6,6.4,4.37771345875543,"#ffd300"
2,6.4,1.98986975397974,"#AAAAAA"
2.2,5.8,1.98986975397974,"#AAAAAA"
2.4,5.8,1.98986975397974,"#AAAAAA"
3,1,1.98986975397974,"#ffd300"
2.8,1.6,1.98986975397974,"#ffd300"
2.6,1.6,1.98986975397974,"#ffd300"
2,6.4,2.06222865412446,"#4daf4a"
2.2,6.3,2.06222865412446,"#4daf4a"
2.4,6.3,2.06222865412446,"#4daf4a"
3,5.5,2.06222865412446,"#ffd300"
2.8,5.6,2.06222865412446,"#ffd300"
2.6,5.6,2.06222865412446,"#ffd300"
2,4.6,0.0361794500723589,"#ffd300"
2.2,4.8,0.0361794500723589,"#ffd300"
2.4,4.8,0.0361794500723589,"#ffd300"
3,6.4,0.0361794500723589,"#f781bf"
2.8,6.2,0.0361794500723589,"#f781bf"
2.6,6.2,0.0361794500723589,"#f781bf"
2,4.6,0.0361794500723589,"#4daf4a"
2.2,4.7,0.0361794500723589,"#4daf4a"
2.4,4.7,0.0361794500723589,"#4daf4a"
3,5.5,0.0361794500723589,"#f781bf"
2.8,5.4,0.0361794500723589,"#f781bf"
2.6,5.4,0.0361794500723589,"#f781bf"
2,1,1.33863965267728,"#ffd300"
2.2,1.6,1.33863965267728,"#ffd300"
2.4,1.6,1.33863965267728,"#ffd300"
3,6.4,1.33863965267728,"#AAAAAA"
2.8,5.8,1.33863965267728,"#AAAAAA"
2.6,5.8,1.33863965267728,"#AAAAAA"
2,1,0.144717800289436,"#f781bf"
2.2,1.4,0.144717800289436,"#f781bf"
2.4,1.4,0.144717800289436,"#f781bf"
3,4.6,0.144717800289436,"#AAAAAA"
2.8,4.2,0.144717800289436,"#AAAAAA"
2.6,4.2,0.144717800289436,"#AAAAAA"
2,1,79.5947901591896,"#AAAAAA"
2.2,1,79.5947901591896,"#AAAAAA"
2.4,1,79.5947901591896,"#AAAAAA"
3,1,79.5947901591896,"#AAAAAA"
2.8,1,79.5947901591896,"#AAAAAA"
2.6,1,79.5947901591896,"#AAAAAA"
2,1,1.01302460202605,"#4daf4a"
2.2,1.5,1.01302460202605,"#4daf4a"
2.4,1.5,1.01302460202605,"#4daf4a"
3,5.5,1.01302460202605,"#AAAAAA"
2.8,5,1.01302460202605,"#AAAAAA"
2.6,5,1.01302460202605,"#AAAAAA"
2,5.5,7.88712011577424,"#ffd300"
2.2,5.6,7.88712011577424,"#ffd300"
2.4,5.6,7.88712011577424,"#ffd300"
3,6.4,7.88712011577424,"#4daf4a"
2.8,6.3,7.88712011577424,"#4daf4a"
2.6,6.3,7.88712011577424,"#4daf4a"
2,5.5,1.30246020260492,"#AAAAAA"
2.2,5,1.30246020260492,"#AAAAAA"
2.4,5,1.30246020260492,"#AAAAAA"
3,1,1.30246020260492,"#4daf4a"
2.8,1.5,1.30246020260492,"#4daf4a"
2.6,1.5,1.30246020260492,"#4daf4a"
2,5.5,0.217076700434153,"#4daf4a"
2.2,5.5,0.217076700434153,"#4daf4a"
2.4,5.5,0.217076700434153,"#4daf4a"
3,5.5,0.217076700434153,"#4daf4a"
2.8,5.5,0.217076700434153,"#4daf4a"
2.6,5.5,0.217076700434153,"#4daf4a"
3,6.4,4.84804630969609,"#ffd300"
3.2,6.4,4.84804630969609,"#ffd300"
3.4,6.4,4.84804630969609,"#ffd300"
4,6.4,4.84804630969609,"#ffd300"
3.8,6.4,4.84804630969609,"#ffd300"
3.6,6.4,4.84804630969609,"#ffd300"
