"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R48W S21",121121,155,121,121,2008,2009
"T159 R48W S21",23061,3,23,61,2008,2009
"T159 R48W S21",121122,9,121,122,2008,2009
"T159 R48W S21",122122,4,122,122,2008,2009
"T159 R48W S21",111023,5,111,23,2008,2009
"T159 R48W S21",23023,36,23,23,2008,2009
"T159 R48W S21",23111,6,23,111,2008,2009
"T159 R48W S21",5005,1,5,5,2008,2009
"T159 R48W S21",23001,1,23,1,2008,2009
"T159 R48W S21",23005,852,23,5,2008,2009
"T159 R48W S21",23041,819,23,41,2008,2009
"T159 R48W S21",23042,6,23,42,2008,2009
"T159 R48W S21",5023,584,5,23,2008,2009
"T159 R48W S21",5061,1,5,61,2008,2009
"T159 R48W S21",41005,5,41,5,2008,2009
"T159 R48W S21",41041,1,41,41,2008,2009
"T159 R48W S21",121005,5,121,5,2008,2009
"T159 R48W S21",23121,20,23,121,2008,2009
"T159 R48W S21",1023,1,1,23,2008,2009
"T159 R48W S21",121023,5,121,23,2008,2009
"T159 R48W S21",41023,367,41,23,2008,2009
"T159 R48W S21",6023,1,6,23,2008,2009
"T159 R48W S21",5121,2,5,121,2008,2009
"T159 R48W S21",121121,176,121,121,2009,2010
"T159 R48W S21",111023,6,111,23,2009,2010
"T159 R48W S21",122121,1,122,121,2009,2010
"T159 R48W S21",122122,12,122,122,2009,2010
"T159 R48W S21",121122,1,121,122,2009,2010
"T159 R48W S21",5005,5,5,5,2009,2010
"T159 R48W S21",5023,849,5,23,2009,2010
"T159 R48W S21",41005,1,41,5,2009,2010
"T159 R48W S21",41023,819,41,23,2009,2010
"T159 R48W S21",42005,1,42,5,2009,2010
"T159 R48W S21",42023,5,42,23,2009,2010
"T159 R48W S21",61005,1,61,5,2009,2010
"T159 R48W S21",61023,3,61,23,2009,2010
"T159 R48W S21",23005,499,23,5,2009,2010
"T159 R48W S21",23023,258,23,23,2009,2010
"T159 R48W S21",1023,1,1,23,2009,2010
"T159 R48W S21",5021,1,5,21,2009,2010
"T159 R48W S21",5121,8,5,121,2009,2010
"T159 R48W S21",23006,17,23,6,2009,2010
"T159 R48W S21",23041,196,23,41,2009,2010
"T159 R48W S21",23042,3,23,42,2009,2010
"T159 R48W S21",23121,8,23,121,2009,2010
"T159 R48W S21",23001,16,23,1,2009,2010
"T159 R48W S21",23024,1,23,24,2009,2010
"T159 R48W S21",23021,1,23,21,2009,2010
"T159 R48W S21",121121,193,121,121,2010,2011
"T159 R48W S21",122122,8,122,122,2010,2011
"T159 R48W S21",122121,5,122,121,2010,2011
"T159 R48W S21",5111,2,5,111,2010,2011
"T159 R48W S21",5005,62,5,5,2010,2011
"T159 R48W S21",5023,435,5,23,2010,2011
