"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346140533056421,"#a65628"
1.2,6.1,0.0346140533056421,"#a65628"
1.4,6.1,0.0346140533056421,"#a65628"
2,3.7,0.0346140533056421,"#ffd300"
1.8,4,0.0346140533056421,"#ffd300"
1.6,4,0.0346140533056421,"#ffd300"
1,1,5.81516095534787,"#AAAAAA"
1.2,1,5.81516095534787,"#AAAAAA"
1.4,1,5.81516095534787,"#AAAAAA"
2,1,5.81516095534787,"#AAAAAA"
1.8,1,5.81516095534787,"#AAAAAA"
1.6,1,5.81516095534787,"#AAAAAA"
1,1,0.17307026652821,"#4daf4a"
1.2,1.5,0.17307026652821,"#4daf4a"
1.4,1.5,0.17307026652821,"#4daf4a"
2,5.5,0.17307026652821,"#AAAAAA"
1.8,5,0.17307026652821,"#AAAAAA"
1.6,5,0.17307026652821,"#AAAAAA"
1,1,0.380754586362063,"#a65628"
1.2,1.3,0.380754586362063,"#a65628"
1.4,1.3,0.380754586362063,"#a65628"
2,3.7,0.380754586362063,"#AAAAAA"
1.8,3.4,0.380754586362063,"#AAAAAA"
1.6,3.4,0.380754586362063,"#AAAAAA"
1,5.5,0.103842159916926,"#AAAAAA"
1.2,5,0.103842159916926,"#AAAAAA"
1.4,5,0.103842159916926,"#AAAAAA"
2,1,0.103842159916926,"#4daf4a"
1.8,1.5,0.103842159916926,"#4daf4a"
1.6,1.5,0.103842159916926,"#4daf4a"
1,5.5,0.0346140533056421,"#4daf4a"
1.2,5.5,0.0346140533056421,"#4daf4a"
1.4,5.5,0.0346140533056421,"#4daf4a"
2,5.5,0.0346140533056421,"#4daf4a"
1.8,5.5,0.0346140533056421,"#4daf4a"
1.6,5.5,0.0346140533056421,"#4daf4a"
1,5.5,20.214607130495,"#a65628"
1.2,5.3,20.214607130495,"#a65628"
1.4,5.3,20.214607130495,"#a65628"
2,3.7,20.214607130495,"#4daf4a"
1.8,3.9,20.214607130495,"#4daf4a"
1.6,3.9,20.214607130495,"#4daf4a"
1,3.7,0.0346140533056421,"#ffd300"
1.2,4,0.0346140533056421,"#ffd300"
1.4,4,0.0346140533056421,"#ffd300"
2,6.4,0.0346140533056421,"#a65628"
1.8,6.1,0.0346140533056421,"#a65628"
1.6,6.1,0.0346140533056421,"#a65628"
