"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R27W S28",121121,180,121,121,2008,2009
"T111 R27W S28",141141,85,141,141,2008,2009
"T111 R27W S28",141190,1,141,190,2008,2009
"T111 R27W S28",190141,2,190,141,2008,2009
"T111 R27W S28",195176,5,195,176,2008,2009
"T111 R27W S28",176195,35,176,195,2008,2009
"T111 R27W S28",176176,105,176,176,2008,2009
"T111 R27W S28",141152,1,141,152,2008,2009
"T111 R27W S28",176005,11,176,5,2008,2009
"T111 R27W S28",176036,10,176,36,2008,2009
"T111 R27W S28",176141,1,176,141,2008,2009
"T111 R27W S28",5195,1,5,195,2008,2009
"T111 R27W S28",36176,1,36,176,2008,2009
"T111 R27W S28",121122,2,121,122,2008,2009
"T111 R27W S28",122122,18,122,122,2008,2009
"T111 R27W S28",5176,8,5,176,2008,2009
"T111 R27W S28",36195,2,36,195,2008,2009
"T111 R27W S28",122123,7,122,123,2008,2009
"T111 R27W S28",122121,2,122,121,2008,2009
"T111 R27W S28",5005,128,5,5,2008,2009
"T111 R27W S28",36005,1,36,5,2008,2009
"T111 R27W S28",36023,1,36,23,2008,2009
"T111 R27W S28",123122,1,123,122,2008,2009
"T111 R27W S28",123123,7,123,123,2008,2009
"T111 R27W S28",36001,13,36,1,2008,2009
"T111 R27W S28",1023,26,1,23,2008,2009
"T111 R27W S28",1036,14,1,36,2008,2009
"T111 R27W S28",1195,72,1,195,2008,2009
"T111 R27W S28",1001,443,1,1,2008,2009
"T111 R27W S28",1005,524,1,5,2008,2009
"T111 R27W S28",1176,41,1,176,2008,2009
"T111 R27W S28",5001,1016,5,1,2008,2009
"T111 R27W S28",195001,2,195,1,2008,2009
"T111 R27W S28",152141,2,152,141,2008,2009
"T111 R27W S28",1028,1,1,28,2008,2009
"T111 R27W S28",5121,1,5,121,2008,2009
"T111 R27W S28",123121,2,123,121,2008,2009
"T111 R27W S28",176001,15,176,1,2008,2009
"T111 R27W S28",1141,1,1,141,2008,2009
"T111 R27W S28",121123,1,121,123,2008,2009
"T111 R27W S28",1021,13,1,21,2008,2009
"T111 R27W S28",5053,1,5,53,2008,2009
"T111 R27W S28",1012,2,1,12,2008,2009
"T111 R27W S28",5012,47,5,12,2008,2009
"T111 R27W S28",12176,2,12,176,2008,2009
"T111 R27W S28",12001,1,12,1,2008,2009
"T111 R27W S28",12005,1,12,5,2008,2009
"T111 R27W S28",12012,1,12,12,2008,2009
"T111 R27W S28",23195,3,23,195,2009,2010
"T111 R27W S28",121121,167,121,121,2009,2010
"T111 R27W S28",141141,82,141,141,2009,2010
"T111 R27W S28",141152,5,141,152,2009,2010
"T111 R27W S28",176195,3,176,195,2009,2010
"T111 R27W S28",190152,1,190,152,2009,2010
"T111 R27W S28",195176,72,195,176,2009,2010
"T111 R27W S28",195195,18,195,195,2009,2010
"T111 R27W S28",195005,15,195,5,2009,2010
"T111 R27W S28",36176,15,36,176,2009,2010
"T111 R27W S28",36195,7,36,195,2009,2010
"T111 R27W S28",176176,107,176,176,2009,2010
"T111 R27W S28",176005,36,176,5,2009,2010
"T111 R27W S28",122121,1,122,121,2009,2010
"T111 R27W S28",122122,20,122,122,2009,2010
"T111 R27W S28",141176,2,141,176,2009,2010
"T111 R27W S28",28176,1,28,176,2009,2010
"T111 R27W S28",121122,10,121,122,2009,2010
"T111 R27W S28",23176,18,23,176,2009,2010
"T111 R27W S28",5005,152,5,5,2009,2010
"T111 R27W S28",5176,17,5,176,2009,2010
"T111 R27W S28",23005,1,23,5,2009,2010
"T111 R27W S28",121176,5,121,176,2009,2010
"T111 R27W S28",123122,8,123,122,2009,2010
"T111 R27W S28",123123,7,123,123,2009,2010
"T111 R27W S28",1036,1,1,36,2009,2010
"T111 R27W S28",121005,3,121,5,2009,2010
"T111 R27W S28",36036,1,36,36,2009,2010
"T111 R27W S28",23001,1,23,1,2009,2010
"T111 R27W S28",23021,3,23,21,2009,2010
"T111 R27W S28",176001,15,176,1,2009,2010
"T111 R27W S28",195001,5,195,1,2009,2010
"T111 R27W S28",1005,1260,1,5,2009,2010
"T111 R27W S28",1176,21,1,176,2009,2010
"T111 R27W S28",5001,491,5,1,2009,2010
"T111 R27W S28",23036,1,23,36,2009,2010
"T111 R27W S28",152152,1,152,152,2009,2010
"T111 R27W S28",1001,206,1,1,2009,2010
"T111 R27W S28",36001,1,36,1,2009,2010
"T111 R27W S28",1195,2,1,195,2009,2010
"T111 R27W S28",21176,7,21,176,2009,2010
"T111 R27W S28",21195,6,21,195,2009,2010
"T111 R27W S28",141001,2,141,1,2009,2010
"T111 R27W S28",12001,1,12,1,2009,2010
"T111 R27W S28",53005,1,53,5,2009,2010
