"xCoords","yCoords","width","colorToUse"
1,6.4,0.593990216631726,"#ffd300"
1.2,6.4,0.593990216631726,"#ffd300"
1.4,6.4,0.593990216631726,"#ffd300"
2,6.4,0.593990216631726,"#ffd300"
1.8,6.4,0.593990216631726,"#ffd300"
1.6,6.4,0.593990216631726,"#ffd300"
1,6.4,0.0349406009783368,"#f781bf"
1.2,6.2,0.0349406009783368,"#f781bf"
1.4,6.2,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#ffd300"
1.8,4.8,0.0349406009783368,"#ffd300"
1.6,4.8,0.0349406009783368,"#ffd300"
1,6.4,1.64220824598183,"#AAAAAA"
1.2,5.8,1.64220824598183,"#AAAAAA"
1.4,5.8,1.64220824598183,"#AAAAAA"
2,1,1.64220824598183,"#ffd300"
1.8,1.6,1.64220824598183,"#ffd300"
1.6,1.6,1.64220824598183,"#ffd300"
1,6.4,40.8455625436758,"#4daf4a"
1.2,6.3,40.8455625436758,"#4daf4a"
1.4,6.3,40.8455625436758,"#4daf4a"
2,5.5,40.8455625436758,"#ffd300"
1.8,5.6,40.8455625436758,"#ffd300"
1.6,5.6,40.8455625436758,"#ffd300"
1,1,0.209643605870021,"#ffd300"
1.2,1.6,0.209643605870021,"#ffd300"
1.4,1.6,0.209643605870021,"#ffd300"
2,6.4,0.209643605870021,"#AAAAAA"
1.8,5.8,0.209643605870021,"#AAAAAA"
1.6,5.8,0.209643605870021,"#AAAAAA"
1,1,34.9056603773585,"#AAAAAA"
1.2,1,34.9056603773585,"#AAAAAA"
1.4,1,34.9056603773585,"#AAAAAA"
2,1,34.9056603773585,"#AAAAAA"
1.8,1,34.9056603773585,"#AAAAAA"
1.6,1,34.9056603773585,"#AAAAAA"
1,1,0.174703004891684,"#4daf4a"
1.2,1.5,0.174703004891684,"#4daf4a"
1.4,1.5,0.174703004891684,"#4daf4a"
2,5.5,0.174703004891684,"#AAAAAA"
1.8,5,0.174703004891684,"#AAAAAA"
1.6,5,0.174703004891684,"#AAAAAA"
1,5.5,20.3703703703704,"#ffd300"
1.2,5.6,20.3703703703704,"#ffd300"
1.4,5.6,20.3703703703704,"#ffd300"
2,6.4,20.3703703703704,"#4daf4a"
1.8,6.3,20.3703703703704,"#4daf4a"
1.6,6.3,20.3703703703704,"#4daf4a"
1,5.5,1.15303983228512,"#AAAAAA"
1.2,5,1.15303983228512,"#AAAAAA"
1.4,5,1.15303983228512,"#AAAAAA"
2,1,1.15303983228512,"#4daf4a"
1.8,1.5,1.15303983228512,"#4daf4a"
1.6,1.5,1.15303983228512,"#4daf4a"
1,5.5,0.0698812019566736,"#4daf4a"
1.2,5.5,0.0698812019566736,"#4daf4a"
1.4,5.5,0.0698812019566736,"#4daf4a"
2,5.5,0.0698812019566736,"#4daf4a"
1.8,5.5,0.0698812019566736,"#4daf4a"
1.6,5.5,0.0698812019566736,"#4daf4a"
2,6.4,0.524109014675052,"#ffd300"
2.2,6.4,0.524109014675052,"#ffd300"
2.4,6.4,0.524109014675052,"#ffd300"
3,6.4,0.524109014675052,"#ffd300"
2.8,6.4,0.524109014675052,"#ffd300"
2.6,6.4,0.524109014675052,"#ffd300"
2,6.4,0.454227812718379,"#AAAAAA"
2.2,5.8,0.454227812718379,"#AAAAAA"
2.4,5.8,0.454227812718379,"#AAAAAA"
3,1,0.454227812718379,"#ffd300"
2.8,1.6,0.454227812718379,"#ffd300"
2.6,1.6,0.454227812718379,"#ffd300"
2,6.4,20.1956673654787,"#4daf4a"
2.2,6.3,20.1956673654787,"#4daf4a"
2.4,6.3,20.1956673654787,"#4daf4a"
3,5.5,20.1956673654787,"#ffd300"
2.8,5.6,20.1956673654787,"#ffd300"
2.6,5.6,20.1956673654787,"#ffd300"
2,4.6,0.0349406009783368,"#f781bf"
2.2,4.6,0.0349406009783368,"#f781bf"
2.4,4.6,0.0349406009783368,"#f781bf"
3,4.6,0.0349406009783368,"#f781bf"
2.8,4.6,0.0349406009783368,"#f781bf"
2.6,4.6,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#AAAAAA"
2.2,4.2,0.0349406009783368,"#AAAAAA"
2.4,4.2,0.0349406009783368,"#AAAAAA"
3,1,0.0349406009783368,"#f781bf"
2.8,1.4,0.0349406009783368,"#f781bf"
2.6,1.4,0.0349406009783368,"#f781bf"
2,1,1.01327742837177,"#ffd300"
2.2,1.6,1.01327742837177,"#ffd300"
2.4,1.6,1.01327742837177,"#ffd300"
3,6.4,1.01327742837177,"#AAAAAA"
2.8,5.8,1.01327742837177,"#AAAAAA"
2.6,5.8,1.01327742837177,"#AAAAAA"
2,1,35.1153039832285,"#AAAAAA"
2.2,1,35.1153039832285,"#AAAAAA"
2.4,1,35.1153039832285,"#AAAAAA"
3,1,35.1153039832285,"#AAAAAA"
2.8,1,35.1153039832285,"#AAAAAA"
2.6,1,35.1153039832285,"#AAAAAA"
2,1,1.53738644304682,"#4daf4a"
2.2,1.5,1.53738644304682,"#4daf4a"
2.4,1.5,1.53738644304682,"#4daf4a"
3,5.5,1.53738644304682,"#AAAAAA"
2.8,5,1.53738644304682,"#AAAAAA"
2.6,5,1.53738644304682,"#AAAAAA"
2,5.5,40.3913347309574,"#ffd300"
2.2,5.6,40.3913347309574,"#ffd300"
