"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R27W S12",121121,143,121,121,2008,2009
"T101 R27W S12",141141,4,141,141,2008,2009
"T101 R27W S12",195176,1,195,176,2008,2009
"T101 R27W S12",176195,1,176,195,2008,2009
"T101 R27W S12",176176,51,176,176,2008,2009
"T101 R27W S12",176005,8,176,5,2008,2009
"T101 R27W S12",176141,13,176,141,2008,2009
"T101 R27W S12",121122,1,121,122,2008,2009
"T101 R27W S12",122122,10,122,122,2008,2009
"T101 R27W S12",5176,16,5,176,2008,2009
"T101 R27W S12",122121,1,122,121,2008,2009
"T101 R27W S12",5005,205,5,5,2008,2009
"T101 R27W S12",123123,5,123,123,2008,2009
"T101 R27W S12",121005,3,121,5,2008,2009
"T101 R27W S12",1001,37,1,1,2008,2009
"T101 R27W S12",1005,682,1,5,2008,2009
"T101 R27W S12",1176,2,1,176,2008,2009
"T101 R27W S12",5001,1664,5,1,2008,2009
"T101 R27W S12",176001,11,176,1,2008,2009
"T101 R27W S12",1121,2,1,121,2008,2009
"T101 R27W S12",121001,2,121,1,2008,2009
"T101 R27W S12",121121,83,121,121,2009,2010
"T101 R27W S12",141141,3,141,141,2009,2010
"T101 R27W S12",176195,1,176,195,2009,2010
"T101 R27W S12",195176,1,195,176,2009,2010
"T101 R27W S12",121141,2,121,141,2009,2010
"T101 R27W S12",121195,1,121,195,2009,2010
"T101 R27W S12",176176,32,176,176,2009,2010
"T101 R27W S12",176005,7,176,5,2009,2010
"T101 R27W S12",122121,2,122,121,2009,2010
"T101 R27W S12",122122,1,122,122,2009,2010
"T101 R27W S12",141176,1,141,176,2009,2010
"T101 R27W S12",141121,11,141,121,2009,2010
"T101 R27W S12",5005,173,5,5,2009,2010
"T101 R27W S12",5176,31,5,176,2009,2010
"T101 R27W S12",121176,30,121,176,2009,2010
"T101 R27W S12",5121,20,5,121,2009,2010
"T101 R27W S12",121005,28,121,5,2009,2010
"T101 R27W S12",122176,5,122,176,2009,2010
"T101 R27W S12",141005,2,141,5,2009,2010
"T101 R27W S12",176001,1,176,1,2009,2010
"T101 R27W S12",1005,1643,1,5,2009,2010
"T101 R27W S12",1176,11,1,176,2009,2010
"T101 R27W S12",122005,2,122,5,2009,2010
"T101 R27W S12",5001,674,5,1,2009,2010
"T101 R27W S12",1001,47,1,1,2009,2010
"T101 R27W S12",176121,29,176,121,2009,2010
"T101 R27W S12",121001,2,121,1,2009,2010
"T101 R27W S12",1195,1,1,195,2009,2010
"T101 R27W S12",123121,4,123,121,2009,2010
"T101 R27W S12",123005,1,123,5,2009,2010
"T101 R27W S12",1121,12,1,121,2009,2010
"T101 R27W S12",122131,1,122,131,2009,2010
"T101 R27W S12",121121,78,121,121,2010,2011
"T101 R27W S12",121190,2,121,190,2010,2011
"T101 R27W S12",141190,1,141,190,2010,2011
"T101 R27W S12",176195,4,176,195,2010,2011
"T101 R27W S12",141141,1,141,141,2010,2011
"T101 R27W S12",5141,2,5,141,2010,2011
"T101 R27W S12",141121,2,141,121,2010,2011
"T101 R27W S12",195121,1,195,121,2010,2011
"T101 R27W S12",195176,1,195,176,2010,2011
"T101 R27W S12",121122,1,121,122,2010,2011
"T101 R27W S12",176005,21,176,5,2010,2011
"T101 R27W S12",122121,1,122,121,2010,2011
"T101 R27W S12",195001,1,195,1,2010,2011
"T101 R27W S12",141176,1,141,176,2010,2011
"T101 R27W S12",121195,5,121,195,2010,2011
"T101 R27W S12",121176,41,121,176,2010,2011
"T101 R27W S12",121141,5,121,141,2010,2011
"T101 R27W S12",5005,33,5,5,2010,2011
"T101 R27W S12",121005,7,121,5,2010,2011
"T101 R27W S12",5001,1755,5,1,2010,2011
"T101 R27W S12",5121,28,5,121,2010,2011
"T101 R27W S12",176122,4,176,122,2010,2011
"T101 R27W S12",1001,59,1,1,2010,2011
"T101 R27W S12",176001,11,176,1,2010,2011
"T101 R27W S12",176176,40,176,176,2010,2011
"T101 R27W S12",5122,1,5,122,2010,2011
"T101 R27W S12",176121,31,176,121,2010,2011
"T101 R27W S12",5176,37,5,176,2010,2011
"T101 R27W S12",1005,652,1,5,2010,2011
"T101 R27W S12",121001,19,121,1,2010,2011
"T101 R27W S12",1121,2,1,121,2010,2011
"T101 R27W S12",121123,3,121,123,2010,2011
"T101 R27W S12",1176,10,1,176,2010,2011
"T101 R27W S12",131121,1,131,121,2010,2011
"T101 R27W S12",1012,1,1,12,2010,2011
"T101 R27W S12",141190,2,141,190,2011,2012
"T101 R27W S12",190141,1,190,141,2011,2012
"T101 R27W S12",190190,2,190,190,2011,2012
"T101 R27W S12",195190,1,195,190,2011,2012
"T101 R27W S12",121121,136,121,121,2011,2012
"T101 R27W S12",141141,3,141,141,2011,2012
"T101 R27W S12",176195,16,176,195,2011,2012
"T101 R27W S12",195176,7,195,176,2011,2012
"T101 R27W S12",121122,3,121,122,2011,2012
"T101 R27W S12",122121,3,122,121,2011,2012
"T101 R27W S12",122122,3,122,122,2011,2012
"T101 R27W S12",1195,1,1,195,2011,2012
"T101 R27W S12",5005,7,5,5,2011,2012
"T101 R27W S12",123122,2,123,122,2011,2012
"T101 R27W S12",141176,2,141,176,2011,2012
"T101 R27W S12",5001,690,5,1,2011,2012
"T101 R27W S12",141001,1,141,1,2011,2012
"T101 R27W S12",123123,1,123,123,2011,2012
"T101 R27W S12",121005,4,121,5,2011,2012
"T101 R27W S12",1005,1789,1,5,2011,2012
"T101 R27W S12",1001,29,1,1,2011,2012
"T101 R27W S12",5121,5,5,121,2011,2012
"T101 R27W S12",176005,34,176,5,2011,2012
"T101 R27W S12",176176,68,176,176,2011,2012
"T101 R27W S12",195001,1,195,1,2011,2012
"T101 R27W S12",5176,8,5,176,2011,2012
"T101 R27W S12",176001,6,176,1,2011,2012
"T101 R27W S12",1121,10,1,121,2011,2012
"T101 R27W S12",1176,16,1,176,2011,2012
"T101 R27W S12",176141,3,176,141,2011,2012
"T101 R27W S12",176131,3,176,131,2011,2012
"T101 R27W S12",121001,1,121,1,2011,2012
"T101 R27W S12",5012,3,5,12,2011,2012
"T101 R27W S12",12012,1,12,12,2011,2012
"T101 R27W S12",141190,4,141,190,2012,2013
"T101 R27W S12",190141,1,190,141,2012,2013
"T101 R27W S12",190190,1,190,190,2012,2013
"T101 R27W S12",190195,1,190,195,2012,2013
"T101 R27W S12",195195,4,195,195,2012,2013
"T101 R27W S12",121121,144,121,121,2012,2013
"T101 R27W S12",141176,3,141,176,2012,2013
"T101 R27W S12",176195,6,176,195,2012,2013
"T101 R27W S12",190176,2,190,176,2012,2013
"T101 R27W S12",195005,3,195,5,2012,2013
"T101 R27W S12",195176,5,195,176,2012,2013
"T101 R27W S12",121122,2,121,122,2012,2013
"T101 R27W S12",122121,3,122,121,2012,2013
"T101 R27W S12",122122,5,122,122,2012,2013
"T101 R27W S12",5195,1,5,195,2012,2013
"T101 R27W S12",176190,1,176,190,2012,2013
"T101 R27W S12",176141,1,176,141,2012,2013
"T101 R27W S12",195001,5,195,1,2012,2013
"T101 R27W S12",1005,710,1,5,2012,2013
"T101 R27W S12",5001,1791,5,1,2012,2013
"T101 R27W S12",5005,30,5,5,2012,2013
"T101 R27W S12",123123,1,123,123,2012,2013
"T101 R27W S12",176005,13,176,5,2012,2013
"T101 R27W S12",5121,2,5,121,2012,2013
"T101 R27W S12",1001,15,1,1,2012,2013
"T101 R27W S12",176001,17,176,1,2012,2013
"T101 R27W S12",5176,10,5,176,2012,2013
"T101 R27W S12",121001,8,121,1,2012,2013
"T101 R27W S12",176176,62,176,176,2012,2013
"T101 R27W S12",131176,1,131,176,2012,2013
"T101 R27W S12",1176,3,1,176,2012,2013
"T101 R27W S12",131001,2,131,1,2012,2013
"T101 R27W S12",176131,1,176,131,2012,2013
"T101 R27W S12",12005,3,12,5,2012,2013
"T101 R27W S12",12001,1,12,1,2012,2013
"T101 R27W S12",190141,2,190,141,2013,2014
"T101 R27W S12",190190,2,190,190,2013,2014
"T101 R27W S12",190195,2,190,195,2013,2014
"T101 R27W S12",195141,1,195,141,2013,2014
"T101 R27W S12",195195,2,195,195,2013,2014
"T101 R27W S12",121121,140,121,121,2013,2014
"T101 R27W S12",141176,1,141,176,2013,2014
"T101 R27W S12",5195,2,5,195,2013,2014
"T101 R27W S12",176190,5,176,190,2013,2014
"T101 R27W S12",176195,11,176,195,2013,2014
"T101 R27W S12",195001,2,195,1,2013,2014
"T101 R27W S12",195176,7,195,176,2013,2014
"T101 R27W S12",121122,2,121,122,2013,2014
"T101 R27W S12",122122,7,122,122,2013,2014
"T101 R27W S12",141141,1,141,141,2013,2014
"T101 R27W S12",176176,53,176,176,2013,2014
"T101 R27W S12",121123,4,121,123,2013,2014
"T101 R27W S12",176141,2,176,141,2013,2014
"T101 R27W S12",5111,1,5,111,2013,2014
"T101 R27W S12",5001,698,5,1,2013,2014
"T101 R27W S12",5005,49,5,5,2013,2014
"T101 R27W S12",1001,50,1,1,2013,2014
"T101 R27W S12",1005,1772,1,5,2013,2014
"T101 R27W S12",5121,2,5,121,2013,2014
"T101 R27W S12",121005,3,121,5,2013,2014
"T101 R27W S12",123123,1,123,123,2013,2014
"T101 R27W S12",1176,6,1,176,2013,2014
"T101 R27W S12",1195,6,1,195,2013,2014
"T101 R27W S12",5176,4,5,176,2013,2014
"T101 R27W S12",176005,11,176,5,2013,2014
"T101 R27W S12",176001,4,176,1,2013,2014
"T101 R27W S12",1121,4,1,121,2013,2014
"T101 R27W S12",131176,1,131,176,2013,2014
"T101 R27W S12",1012,1,1,12,2013,2014
"T101 R27W S12",5012,3,5,12,2013,2014
"T101 R27W S12",121121,141,121,121,2014,2015
"T101 R27W S12",141190,2,141,190,2014,2015
"T101 R27W S12",141195,1,141,195,2014,2015
"T101 R27W S12",190190,2,190,190,2014,2015
"T101 R27W S12",190195,5,190,195,2014,2015
"T101 R27W S12",195141,1,195,141,2014,2015
"T101 R27W S12",195195,9,195,195,2014,2015
"T101 R27W S12",176195,10,176,195,2014,2015
"T101 R27W S12",141141,3,141,141,2014,2015
"T101 R27W S12",195176,6,195,176,2014,2015
"T101 R27W S12",122121,2,122,121,2014,2015
"T101 R27W S12",122122,7,122,122,2014,2015
"T101 R27W S12",123123,5,123,123,2014,2015
"T101 R27W S12",5195,1,5,195,2014,2015
"T101 R27W S12",121122,3,121,122,2014,2015
"T101 R27W S12",176176,54,176,176,2014,2015
"T101 R27W S12",195005,1,195,5,2014,2015
"T101 R27W S12",1005,685,1,5,2014,2015
"T101 R27W S12",5005,20,5,5,2014,2015
"T101 R27W S12",5001,1805,5,1,2014,2015
"T101 R27W S12",111005,1,111,5,2014,2015
"T101 R27W S12",121005,2,121,5,2014,2015
"T101 R27W S12",1001,68,1,1,2014,2015
"T101 R27W S12",195001,6,195,1,2014,2015
"T101 R27W S12",176001,2,176,1,2014,2015
"T101 R27W S12",176005,5,176,5,2014,2015
"T101 R27W S12",5027,1,5,27,2014,2015
"T101 R27W S12",1027,1,1,27,2014,2015
"T101 R27W S12",5121,3,5,121,2014,2015
"T101 R27W S12",5053,2,5,53,2014,2015
"T101 R27W S12",5012,3,5,12,2014,2015
"T101 R27W S12",176131,1,176,131,2014,2015
"T101 R27W S12",12005,4,12,5,2014,2015
"T101 R27W S12",121121,144,121,121,2015,2016
"T101 R27W S12",190195,1,190,195,2015,2016
"T101 R27W S12",195141,4,195,141,2015,2016
"T101 R27W S12",195190,2,195,190,2015,2016
"T101 R27W S12",195195,6,195,195,2015,2016
"T101 R27W S12",141141,1,141,141,2015,2016
"T101 R27W S12",141195,3,141,195,2015,2016
"T101 R27W S12",190141,3,190,141,2015,2016
"T101 R27W S12",176176,40,176,176,2015,2016
"T101 R27W S12",195176,7,195,176,2015,2016
"T101 R27W S12",195005,6,195,5,2015,2016
"T101 R27W S12",121122,1,121,122,2015,2016
"T101 R27W S12",122122,6,122,122,2015,2016
"T101 R27W S12",123123,5,123,123,2015,2016
"T101 R27W S12",122121,3,122,121,2015,2016
"T101 R27W S12",176005,12,176,5,2015,2016
"T101 R27W S12",122123,1,122,123,2015,2016
"T101 R27W S12",5005,22,5,5,2015,2016
"T101 R27W S12",195001,1,195,1,2015,2016
"T101 R27W S12",5001,694,5,1,2015,2016
"T101 R27W S12",5111,2,5,111,2015,2016
"T101 R27W S12",1005,1855,1,5,2015,2016
"T101 R27W S12",1001,24,1,1,2015,2016
"T101 R27W S12",27005,2,27,5,2015,2016
"T101 R27W S12",121001,1,121,1,2015,2016
"T101 R27W S12",176001,8,176,1,2015,2016
"T101 R27W S12",131176,1,131,176,2015,2016
"T101 R27W S12",53005,1,53,5,2015,2016
"T101 R27W S12",12005,3,12,5,2015,2016
"T101 R27W S12",1012,2,1,12,2015,2016
"T101 R27W S12",53012,1,53,12,2015,2016
"T101 R27W S12",111195,1,111,195,2016,2017
"T101 R27W S12",121121,140,121,121,2016,2017
"T101 R27W S12",190190,1,190,190,2016,2017
"T101 R27W S12",190195,1,190,195,2016,2017
"T101 R27W S12",195190,6,195,190,2016,2017
"T101 R27W S12",141190,4,141,190,2016,2017
"T101 R27W S12",176195,7,176,195,2016,2017
"T101 R27W S12",5195,4,5,195,2016,2017
"T101 R27W S12",122122,6,122,122,2016,2017
"T101 R27W S12",123123,3,123,123,2016,2017
"T101 R27W S12",121122,3,121,122,2016,2017
"T101 R27W S12",122121,1,122,121,2016,2017
"T101 R27W S12",195141,4,195,141,2016,2017
"T101 R27W S12",123122,3,123,122,2016,2017
"T101 R27W S12",141141,3,141,141,2016,2017
"T101 R27W S12",176176,32,176,176,2016,2017
"T101 R27W S12",5005,76,5,5,2016,2017
"T101 R27W S12",1005,705,1,5,2016,2017
"T101 R27W S12",5001,1814,5,1,2016,2017
"T101 R27W S12",176111,6,176,111,2016,2017
"T101 R27W S12",1001,17,1,1,2016,2017
"T101 R27W S12",5190,1,5,190,2016,2017
"T101 R27W S12",111005,1,111,5,2016,2017
"T101 R27W S12",5176,6,5,176,2016,2017
"T101 R27W S12",1121,1,1,121,2016,2017
"T101 R27W S12",176001,3,176,1,2016,2017
"T101 R27W S12",121001,4,121,1,2016,2017
"T101 R27W S12",141001,1,141,1,2016,2017
"T101 R27W S12",1195,1,1,195,2016,2017
"T101 R27W S12",1176,4,1,176,2016,2017
"T101 R27W S12",12005,1,12,5,2016,2017
"T101 R27W S12",12001,2,12,1,2016,2017
"T101 R27W S12",121121,139,121,121,2017,2018
"T101 R27W S12",190141,6,190,141,2017,2018
"T101 R27W S12",190190,1,190,190,2017,2018
"T101 R27W S12",190195,4,190,195,2017,2018
"T101 R27W S12",195190,1,195,190,2017,2018
"T101 R27W S12",195195,7,195,195,2017,2018
"T101 R27W S12",195176,4,195,176,2017,2018
"T101 R27W S12",141190,1,141,190,2017,2018
"T101 R27W S12",122121,3,122,121,2017,2018
"T101 R27W S12",122122,6,122,122,2017,2018
"T101 R27W S12",123123,3,123,123,2017,2018
"T101 R27W S12",121001,2,121,1,2017,2018
"T101 R27W S12",121122,1,121,122,2017,2018
"T101 R27W S12",141141,6,141,141,2017,2018
"T101 R27W S12",195001,2,195,1,2017,2018
"T101 R27W S12",190005,1,190,5,2017,2018
"T101 R27W S12",176195,1,176,195,2017,2018
"T101 R27W S12",176176,39,176,176,2017,2018
"T101 R27W S12",176037,2,176,37,2017,2018
"T101 R27W S12",5001,742,5,1,2017,2018
"T101 R27W S12",5005,40,5,5,2017,2018
"T101 R27W S12",1001,5,1,1,2017,2018
"T101 R27W S12",111176,6,111,176,2017,2018
"T101 R27W S12",1005,1832,1,5,2017,2018
"T101 R27W S12",122123,3,122,123,2017,2018
"T101 R27W S12",1195,1,1,195,2017,2018
"T101 R27W S12",5053,1,5,53,2017,2018
"T101 R27W S12",1141,1,1,141,2017,2018
"T101 R27W S12",1121,2,1,121,2017,2018
"T101 R27W S12",121190,2,121,190,2018,2019
"T101 R27W S12",141190,6,141,190,2018,2019
"T101 R27W S12",190195,1,190,195,2018,2019
"T101 R27W S12",195195,9,195,195,2018,2019
"T101 R27W S12",121195,17,121,195,2018,2019
"T101 R27W S12",141195,3,141,195,2018,2019
"T101 R27W S12",176195,2,176,195,2018,2019
"T101 R27W S12",190121,2,190,121,2018,2019
"T101 R27W S12",195121,2,195,121,2018,2019
"T101 R27W S12",121122,3,121,122,2018,2019
"T101 R27W S12",121141,7,121,141,2018,2019
"T101 R27W S12",122122,7,122,122,2018,2019
"T101 R27W S12",123123,5,123,123,2018,2019
"T101 R27W S12",141141,3,141,141,2018,2019
"T101 R27W S12",176121,1,176,121,2018,2019
"T101 R27W S12",121121,35,121,121,2018,2019
"T101 R27W S12",37176,2,37,176,2018,2019
"T101 R27W S12",1061,2,1,61,2018,2019
"T101 R27W S12",5061,6,5,61,2018,2019
"T101 R27W S12",5121,30,5,121,2018,2019
"T101 R27W S12",176176,40,176,176,2018,2019
"T101 R27W S12",5005,13,5,5,2018,2019
"T101 R27W S12",1005,697,1,5,2018,2019
"T101 R27W S12",5001,1824,5,1,2018,2019
"T101 R27W S12",121001,49,121,1,2018,2019
"T101 R27W S12",121005,28,121,5,2018,2019
"T101 R27W S12",121036,1,121,36,2018,2019
"T101 R27W S12",1001,37,1,1,2018,2019
"T101 R27W S12",1121,15,1,121,2018,2019
"T101 R27W S12",176001,5,176,1,2018,2019
"T101 R27W S12",195001,2,195,1,2018,2019
"T101 R27W S12",121061,2,121,61,2018,2019
"T101 R27W S12",53005,1,53,5,2018,2019
"T101 R27W S12",176152,1,176,152,2018,2019
"T101 R27W S12",123122,1,123,122,2018,2019
"T101 R27W S12",141001,1,141,1,2018,2019
"T101 R27W S12",190190,4,190,190,2019,2020
"T101 R27W S12",190195,1,190,195,2019,2020
"T101 R27W S12",195190,2,195,190,2019,2020
"T101 R27W S12",195195,14,195,195,2019,2020
"T101 R27W S12",190141,1,190,141,2019,2020
"T101 R27W S12",195176,3,195,176,2019,2020
"T101 R27W S12",121121,85,121,121,2019,2020
"T101 R27W S12",122122,11,122,122,2019,2020
"T101 R27W S12",123123,5,123,123,2019,2020
"T101 R27W S12",141141,3,141,141,2019,2020
"T101 R27W S12",176176,32,176,176,2019,2020
"T101 R27W S12",141190,3,141,190,2019,2020
"T101 R27W S12",36176,1,36,176,2019,2020
"T101 R27W S12",195005,4,195,5,2019,2020
"T101 R27W S12",195037,1,195,37,2019,2020
"T101 R27W S12",61195,1,61,195,2019,2020
"T101 R27W S12",5001,709,5,1,2019,2020
"T101 R27W S12",195152,1,195,152,2019,2020
"T101 R27W S12",176195,2,176,195,2019,2020
"T101 R27W S12",5005,30,5,5,2019,2020
"T101 R27W S12",61005,6,61,5,2019,2020
"T101 R27W S12",1001,20,1,1,2019,2020
"T101 R27W S12",1005,1894,1,5,2019,2020
"T101 R27W S12",61001,3,61,1,2019,2020
