"xCoords","yCoords","width","colorToUse"
1,6.4,52.2857142857143,"#ffd300"
1.2,6.4,52.2857142857143,"#ffd300"
1.4,6.4,52.2857142857143,"#ffd300"
2,6.4,52.2857142857143,"#ffd300"
1.8,6.4,52.2857142857143,"#ffd300"
1.6,6.4,52.2857142857143,"#ffd300"
1,6.4,4.71428571428571,"#AAAAAA"
1.2,5.8,4.71428571428571,"#AAAAAA"
1.4,5.8,4.71428571428571,"#AAAAAA"
2,1,4.71428571428571,"#ffd300"
1.8,1.6,4.71428571428571,"#ffd300"
1.6,1.6,4.71428571428571,"#ffd300"
1,6.4,0.714285714285714,"#4daf4a"
1.2,6.3,0.714285714285714,"#4daf4a"
1.4,6.3,0.714285714285714,"#4daf4a"
2,5.5,0.714285714285714,"#ffd300"
1.8,5.6,0.714285714285714,"#ffd300"
1.6,5.6,0.714285714285714,"#ffd300"
1,1,1.28571428571429,"#ffd300"
1.2,1.6,1.28571428571429,"#ffd300"
1.4,1.6,1.28571428571429,"#ffd300"
2,6.4,1.28571428571429,"#AAAAAA"
1.8,5.8,1.28571428571429,"#AAAAAA"
1.6,5.8,1.28571428571429,"#AAAAAA"
1,1,38.7142857142857,"#AAAAAA"
1.2,1,38.7142857142857,"#AAAAAA"
1.4,1,38.7142857142857,"#AAAAAA"
2,1,38.7142857142857,"#AAAAAA"
1.8,1,38.7142857142857,"#AAAAAA"
1.6,1,38.7142857142857,"#AAAAAA"
1,1,0.428571428571429,"#4daf4a"
1.2,1.5,0.428571428571429,"#4daf4a"
1.4,1.5,0.428571428571429,"#4daf4a"
2,5.5,0.428571428571429,"#AAAAAA"
1.8,5,0.428571428571429,"#AAAAAA"
1.6,5,0.428571428571429,"#AAAAAA"
1,5.5,1,"#ffd300"
1.2,5.6,1,"#ffd300"
1.4,5.6,1,"#ffd300"
2,6.4,1,"#4daf4a"
1.8,6.3,1,"#4daf4a"
1.6,6.3,1,"#4daf4a"
1,5.5,0.714285714285714,"#AAAAAA"
1.2,5,0.714285714285714,"#AAAAAA"
1.4,5,0.714285714285714,"#AAAAAA"
2,1,0.714285714285714,"#4daf4a"
1.8,1.5,0.714285714285714,"#4daf4a"
1.6,1.5,0.714285714285714,"#4daf4a"
1,5.5,0.142857142857143,"#4daf4a"
1.2,5.5,0.142857142857143,"#4daf4a"
1.4,5.5,0.142857142857143,"#4daf4a"
2,5.5,0.142857142857143,"#4daf4a"
1.8,5.5,0.142857142857143,"#4daf4a"
1.6,5.5,0.142857142857143,"#4daf4a"
2,6.4,0.857142857142857,"#ffd300"
2.2,6.4,0.857142857142857,"#ffd300"
2.4,6.4,0.857142857142857,"#ffd300"
3,6.4,0.857142857142857,"#ffd300"
2.8,6.4,0.857142857142857,"#ffd300"
2.6,6.4,0.857142857142857,"#ffd300"
2,6.4,0.857142857142857,"#AAAAAA"
2.2,5.8,0.857142857142857,"#AAAAAA"
2.4,5.8,0.857142857142857,"#AAAAAA"
3,1,0.857142857142857,"#ffd300"
2.8,1.6,0.857142857142857,"#ffd300"
2.6,1.6,0.857142857142857,"#ffd300"
2,6.4,52.8571428571429,"#4daf4a"
2.2,6.3,52.8571428571429,"#4daf4a"
