"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R42W S30",121121,149,121,121,2008,2009
"T116 R42W S30",141141,10,141,141,2008,2009
"T116 R42W S30",195176,2,195,176,2008,2009
"T116 R42W S30",195195,3,195,195,2008,2009
"T116 R42W S30",176195,11,176,195,2008,2009
"T116 R42W S30",176176,5,176,176,2008,2009
"T116 R42W S30",176005,6,176,5,2008,2009
"T116 R42W S30",176036,1,176,36,2008,2009
"T116 R42W S30",5195,7,5,195,2008,2009
"T116 R42W S30",122122,8,122,122,2008,2009
"T116 R42W S30",5176,5,5,176,2008,2009
"T116 R42W S30",122123,6,122,123,2008,2009
"T116 R42W S30",122121,4,122,121,2008,2009
"T116 R42W S30",176131,1,176,131,2008,2009
"T116 R42W S30",5005,31,5,5,2008,2009
"T116 R42W S30",123122,1,123,122,2008,2009
"T116 R42W S30",123123,9,123,123,2008,2009
"T116 R42W S30",124123,1,124,123,2008,2009
"T116 R42W S30",1195,13,1,195,2008,2009
"T116 R42W S30",1001,362,1,1,2008,2009
"T116 R42W S30",1005,1248,1,5,2008,2009
"T116 R42W S30",1176,10,1,176,2008,2009
"T116 R42W S30",5001,959,5,1,2008,2009
"T116 R42W S30",195001,1,195,1,2008,2009
"T116 R42W S30",123061,4,123,61,2008,2009
"T116 R42W S30",122005,1,122,5,2008,2009
"T116 R42W S30",131001,1,131,1,2008,2009
"T116 R42W S30",121121,144,121,121,2009,2010
"T116 R42W S30",141141,10,141,141,2009,2010
"T116 R42W S30",176195,8,176,195,2009,2010
"T116 R42W S30",195176,6,195,176,2009,2010
"T116 R42W S30",195195,14,195,195,2009,2010
"T116 R42W S30",195005,6,195,5,2009,2010
"T116 R42W S30",5195,2,5,195,2009,2010
"T116 R42W S30",36176,1,36,176,2009,2010
"T116 R42W S30",176176,4,176,176,2009,2010
"T116 R42W S30",176005,6,176,5,2009,2010
"T116 R42W S30",122121,1,122,121,2009,2010
"T116 R42W S30",122122,7,122,122,2009,2010
"T116 R42W S30",121122,4,121,122,2009,2010
"T116 R42W S30",5005,22,5,5,2009,2010
"T116 R42W S30",5176,4,5,176,2009,2010
"T116 R42W S30",121176,4,121,176,2009,2010
"T116 R42W S30",123122,7,123,122,2009,2010
"T116 R42W S30",123123,6,123,123,2009,2010
"T116 R42W S30",122176,1,122,176,2009,2010
"T116 R42W S30",176001,4,176,1,2009,2010
"T116 R42W S30",195001,8,195,1,2009,2010
"T116 R42W S30",1005,963,1,5,2009,2010
"T116 R42W S30",1176,1,1,176,2009,2010
"T116 R42W S30",5001,1257,5,1,2009,2010
"T116 R42W S30",1001,357,1,1,2009,2010
"T116 R42W S30",121001,1,121,1,2009,2010
"T116 R42W S30",1195,2,1,195,2009,2010
"T116 R42W S30",123121,1,123,121,2009,2010
"T116 R42W S30",123176,2,123,176,2009,2010
"T116 R42W S30",61123,4,61,123,2009,2010
"T116 R42W S30",131023,1,131,23,2009,2010
"T116 R42W S30",5122,1,5,122,2009,2010
"T116 R42W S30",121121,143,121,121,2010,2011
"T116 R42W S30",176195,6,176,195,2010,2011
"T116 R42W S30",195195,17,195,195,2010,2011
"T116 R42W S30",5195,5,5,195,2010,2011
"T116 R42W S30",141141,9,141,141,2010,2011
"T116 R42W S30",195005,4,195,5,2010,2011
