"xCoords","yCoords","width","colorToUse"
1,6.4,0.064,"#f781bf"
1.2,6.2,0.064,"#f781bf"
1.4,6.2,0.064,"#f781bf"
2,4.6,0.064,"#ffd300"
1.8,4.8,0.064,"#ffd300"
1.6,4.8,0.064,"#ffd300"
1,6.4,0.032,"#AAAAAA"
1.2,5.8,0.032,"#AAAAAA"
1.4,5.8,0.032,"#AAAAAA"
2,1,0.032,"#ffd300"
1.8,1.6,0.032,"#ffd300"
1.6,1.6,0.032,"#ffd300"
1,4.6,1.472,"#f781bf"
1.2,4.6,1.472,"#f781bf"
1.4,4.6,1.472,"#f781bf"
2,4.6,1.472,"#f781bf"
1.8,4.6,1.472,"#f781bf"
1.6,4.6,1.472,"#f781bf"
1,4.6,0.32,"#AAAAAA"
1.2,4.2,0.32,"#AAAAAA"
1.4,4.2,0.32,"#AAAAAA"
2,1,0.32,"#f781bf"
1.8,1.4,0.32,"#f781bf"
1.6,1.4,0.32,"#f781bf"
1,4.6,0.192,"#a65628"
1.2,4.5,0.192,"#a65628"
1.4,4.5,0.192,"#a65628"
2,3.7,0.192,"#f781bf"
1.8,3.8,0.192,"#f781bf"
1.6,3.8,0.192,"#f781bf"
1,1,1.728,"#f781bf"
1.2,1.4,1.728,"#f781bf"
1.4,1.4,1.728,"#f781bf"
2,4.6,1.728,"#AAAAAA"
1.8,4.2,1.728,"#AAAAAA"
1.6,4.2,1.728,"#AAAAAA"
1,1,63.264,"#AAAAAA"
1.2,1,63.264,"#AAAAAA"
1.4,1,63.264,"#AAAAAA"
2,1,63.264,"#AAAAAA"
1.8,1,63.264,"#AAAAAA"
1.6,1,63.264,"#AAAAAA"
1,1,0.192,"#4daf4a"
1.2,1.5,0.192,"#4daf4a"
1.4,1.5,0.192,"#4daf4a"
2,5.5,0.192,"#AAAAAA"
1.8,5,0.192,"#AAAAAA"
1.6,5,0.192,"#AAAAAA"
1,1,0.288,"#a65628"
1.2,1.3,0.288,"#a65628"
1.4,1.3,0.288,"#a65628"
2,3.7,0.288,"#AAAAAA"
1.8,3.4,0.288,"#AAAAAA"
1.6,3.4,0.288,"#AAAAAA"
1,5.5,0.128,"#f781bf"
1.2,5.4,0.128,"#f781bf"
1.4,5.4,0.128,"#f781bf"
2,4.6,0.128,"#4daf4a"
1.8,4.7,0.128,"#4daf4a"
1.6,4.7,0.128,"#4daf4a"
1,5.5,0.832,"#AAAAAA"
1.2,5,0.832,"#AAAAAA"
1.4,5,0.832,"#AAAAAA"
2,1,0.832,"#4daf4a"
1.8,1.5,0.832,"#4daf4a"
1.6,1.5,0.832,"#4daf4a"
1,5.5,0.064,"#4daf4a"
1.2,5.5,0.064,"#4daf4a"
1.4,5.5,0.064,"#4daf4a"
2,5.5,0.064,"#4daf4a"
1.8,5.5,0.064,"#4daf4a"
1.6,5.5,0.064,"#4daf4a"
1,5.5,12.064,"#a65628"
1.2,5.3,12.064,"#a65628"
1.4,5.3,12.064,"#a65628"
2,3.7,12.064,"#4daf4a"
1.8,3.9,12.064,"#4daf4a"
1.6,3.9,12.064,"#4daf4a"
1,3.7,4.256,"#f781bf"
1.2,3.8,4.256,"#f781bf"
1.4,3.8,4.256,"#f781bf"
2,4.6,4.256,"#a65628"
1.8,4.5,4.256,"#a65628"
1.6,4.5,4.256,"#a65628"
1,3.7,9.76,"#AAAAAA"
1.2,3.4,9.76,"#AAAAAA"
1.4,3.4,9.76,"#AAAAAA"
2,1,9.76,"#a65628"
1.8,1.3,9.76,"#a65628"
1.6,1.3,9.76,"#a65628"
1,3.7,4.8,"#4daf4a"
1.2,3.9,4.8,"#4daf4a"
1.4,3.9,4.8,"#4daf4a"
2,5.5,4.8,"#a65628"
1.8,5.3,4.8,"#a65628"
1.6,5.3,4.8,"#a65628"
1,3.7,0.544,"#a65628"
1.2,3.7,0.544,"#a65628"
1.4,3.7,0.544,"#a65628"
2,3.7,0.544,"#a65628"
1.8,3.7,0.544,"#a65628"
1.6,3.7,0.544,"#a65628"
2,4.6,12.128,"#f781bf"
2.2,4.6,12.128,"#f781bf"
2.4,4.6,12.128,"#f781bf"
3,4.6,12.128,"#f781bf"
2.8,4.6,12.128,"#f781bf"
2.6,4.6,12.128,"#f781bf"
2,4.6,1.6,"#AAAAAA"
2.2,4.2,1.6,"#AAAAAA"
2.4,4.2,1.6,"#AAAAAA"
3,1,1.6,"#f781bf"
2.8,1.4,1.6,"#f781bf"
2.6,1.4,1.6,"#f781bf"
2,4.6,0.128,"#4daf4a"
2.2,4.7,0.128,"#4daf4a"
2.4,4.7,0.128,"#4daf4a"
3,5.5,0.128,"#f781bf"
2.8,5.4,0.128,"#f781bf"
2.6,5.4,0.128,"#f781bf"
2,1,0.288,"#f781bf"
2.2,1.4,0.288,"#f781bf"
2.4,1.4,0.288,"#f781bf"
3,4.6,0.288,"#AAAAAA"
2.8,4.2,0.288,"#AAAAAA"
2.6,4.2,0.288,"#AAAAAA"
2,1,58.4,"#AAAAAA"
2.2,1,58.4,"#AAAAAA"
